timestamp,roll,pitch,yaw
1529299640313750,-0.946998,-1.18093,2.31907
1529299640328710,-0.948363,-1.18131,2.32249
1529299640352646,-0.948711,-1.18196,2.32492
1529299640373589,-0.948795,-1.18305,2.32682
1529299640396566,-0.948655,-1.18417,2.32803
1529299640412512,-0.949145,-1.18558,2.32916
1529299640433429,-0.949483,-1.18648,2.32966
1529299640457366,-0.949737,-1.1875,2.32948
1529299640488283,-0.949702,-1.18823,2.32878
1529299640511222,-0.950056,-1.189,2.32795
1529299640511222,-0.950092,-1.18942,2.32686
1529299640535159,-0.949194,-1.18935,2.32523
1529299640551118,-0.948376,-1.18909,2.32447
1529299640570064,-0.946989,-1.18897,2.32346
1529299640612958,-0.946968,-1.18869,2.32337
1529299640623919,-0.94701,-1.1886,2.32341
1529299640631899,-0.946653,-1.18834,2.32312
1529299640658827,-0.948036,-1.18718,2.32466
1529299640667803,-0.949806,-1.18533,2.32764
1529299640697723,-0.952905,-1.18318,2.33344
1529299640712683,-0.954785,-1.17842,2.34053
1529299640735623,-0.959544,-1.16783,2.35438
1529299640757563,-0.97668,-1.1526,2.37983
1529299640779505,-1.00289,-1.13093,2.41177
1529299640796459,-1.03675,-1.10112,2.44887
1529299640818400,-1.07078,-1.06616,2.48834
1529299640839395,-1.09597,-1.02617,2.52818
1529299640855301,-1.11173,-0.979635,2.56676
1529299640878240,-1.11457,-0.92632,2.60332
1529299640899189,-1.1019,-0.866187,2.63378
1529299640915142,-1.08024,-0.798073,2.65608
1529299640938081,-1.06024,-0.721437,2.67276
1529299640959051,-1.04515,-0.63743,2.68647
1529299640976005,-1.03287,-0.546337,2.69974
1529299640997921,-1.02227,-0.450699,2.71167
1529299641018921,-1.01149,-0.354574,2.72221
1529299641035820,-1.00098,-0.257502,2.7344
1529299641057761,-0.989299,-0.157292,2.74548
1529299641079772,-0.976654,-0.0614844,2.75458
1529299641095659,-0.959104,0.0327667,2.76356
1529299641117602,-0.938089,0.122951,2.77534
