timestamp,x,y,z,w
1529299620420154,-0.262634,0.55957,-0.559021,-0.552673
1529299620442095,-0.26062,0.56073,-0.560669,-0.550842
1529299620468025,-0.257874,0.561951,-0.563232,-0.548218
1529299620482016,-0.252991,0.564026,-0.565979,-0.545532
1529299620501935,-0.243408,0.567688,-0.568542,-0.543335
1529299620527866,-0.230408,0.57251,-0.571716,-0.540649
1529299620570756,-0.215698,0.577209,-0.576843,-0.536255
1529299620577732,-0.19928,0.581238,-0.584412,-0.53009
1529299620586727,-0.18042,0.584045,-0.594604,-0.522278
1529299620637572,-0.158997,0.585876,-0.607239,-0.512634
1529299620659515,-0.135986,0.586243,-0.622253,-0.500671
1529299620712372,-0.0651855,0.5755,-0.678589,-0.451782
1529299620735310,-0.0411987,0.566406,-0.701355,-0.430847
1529299620773209,0.00683594,0.536011,-0.753357,-0.381042
1529299620802137,0.0292358,0.513733,-0.781006,-0.354004
1529299620862013,0.0993042,0.419556,-0.861145,-0.269348
1529299620885909,0.156982,0.348083,-0.899353,-0.213074
1529299620891892,0.184753,0.318176,-0.911133,-0.185791
1529299620929818,0.210876,0.292114,-0.918579,-0.162842
1529299620952733,0.236023,0.270996,-0.921997,-0.144287
1529299620974673,0.259644,0.255493,-0.92218,-0.130127
1529299621012571,0.304443,0.239319,-0.915649,-0.107727
1529299621034525,0.329163,0.236084,-0.908691,-0.101257
1529299621072408,0.37854,0.24353,-0.888489,-0.0897827
1529299621094352,0.39801,0.25116,-0.878784,-0.0791626
1529299621132249,0.422546,0.269409,-0.864014,-0.0482178
1529299621170156,0.440674,0.278198,-0.85321,-0.0213013
1529299621192090,0.449646,0.277283,-0.848816,-0.0209351
1529299621229988,0.460388,0.271301,-0.844788,-0.0280151
1529299621251930,0.456299,0.266968,-0.848145,-0.0352783
1529299621289830,0.451599,0.253296,-0.854126,-0.0488281
1529299621311779,0.45105,0.245178,-0.856812,-0.0479736
1529299621349715,0.441406,0.242615,-0.862854,-0.0419922
1529299621372656,0.436707,0.245728,-0.86438,-0.0415649
1529299621409509,0.439941,0.26355,-0.857178,-0.0476074
1529299621439454,0.446228,0.27771,-0.849304,-0.0494385
1529299621477380,0.461609,0.300415,-0.832764,-0.0563965
1529299621492344,0.46814,0.30957,-0.825562,-0.0587769
1529299621530235,0.47052,0.321472,-0.819824,-0.0563354
1529299621552127,0.469421,0.325317,-0.819702,-0.0440674
1529299621590082,0.476013,0.327271,-0.815552,-0.0337524
1529299621611967,0.481323,0.32959,-0.811218,-0.0403442
1529299621650112,0.481384,0.338928,-0.806824,-0.0493164
1529299621671846,0.475342,0.343689,-0.80835,-0.050354
1529299621710272,0.456787,0.351746,-0.815247,-0.0541382
1529299621725160,0.444885,0.354309,-0.820435,-0.0586548
1529299621747338,0.431274,0.356079,-0.826416,-0.0650024
1529299621762669,0.4151,0.359558,-0.832336,-0.074707
1529299621784358,0.394287,0.363647,-0.8396,-0.0858154
1529299621807299,0.367493,0.367371,-0.848694,-0.0983887
1529299621822259,0.334839,0.372803,-0.857849,-0.114014
1529299621845446,0.299133,0.380859,-0.864746,-0.133179
1529299621867381,0.263733,0.389648,-0.868774,-0.154602
1529299621882345,0.228821,0.399963,-0.869873,-0.176025
1529299621905037,0.192322,0.408386,-0.870667,-0.195496
1529299621927216,0.153259,0.417908,-0.869263,-0.215149
1529299621950180,0.117371,0.434204,-0.86145,-0.235779
1529299621972983,0.0848389,0.456238,-0.847717,-0.25708
1529299621987415,0.052002,0.477783,-0.830933,-0.280396
1529299622010351,0.0171509,0.49884,-0.810364,-0.306885
1529299622031876,-0.0170898,0.517334,-0.786743,-0.336365
1529299622046797,-0.0500488,0.532227,-0.761658,-0.366211
1529299622070009,-0.0830688,0.541382,-0.736084,-0.397827
1529299622092245,-0.11615,0.546814,-0.707947,-0.431702
1529299622107205,-0.148315,0.551697,-0.674194,-0.468079
1529299622130419,-0.179077,0.555359,-0.635071,-0.506287
1529299622152119,-0.20813,0.556763,-0.593628,-0.542542
1529299622167311,-0.233276,0.556763,-0.553284,-0.574036
1529299622190608,-0.254578,0.554138,-0.518677,-0.599304
1529299622212209,-0.271179,0.549744,-0.490845,-0.619202
1529299622227812,-0.276367,0.548462,-0.469543,-0.634338
1529299622249713,-0.275879,0.549377,-0.450562,-0.647339
1529299622272694,-0.270447,0.553101,-0.43988,-0.653809
1529299622287363,-0.272095,0.552795,-0.438293,-0.65448
1529299622309305,-0.276611,0.55072,-0.440125,-0.653076
1529299622332488,-0.282837,0.548096,-0.442688,-0.65094
1529299622347449,-0.28894,0.546143,-0.445862,-0.647644
1529299622370409,-0.294006,0.545227,-0.449341,-0.643738
1529299622392402,-0.297424,0.545227,-0.452942,-0.639648
1529299622415513,-0.298401,0.545593,-0.45636,-0.636414
1529299622429872,-0.297302,0.545898,-0.459412,-0.634521
1529299622452153,-0.294128,0.546143,-0.461609,-0.634155
1529299622467992,-0.289307,0.546326,-0.463379,-0.634949
1529299622490141,-0.284485,0.546143,-0.466187,-0.635254
1529299622513022,-0.281067,0.545349,-0.470825,-0.634033
1529299622527897,-0.279053,0.544067,-0.477234,-0.631226
1529299622558084,-0.277466,0.542664,-0.485168,-0.627014
1529299622579777,-0.275696,0.541748,-0.494263,-0.621521
1529299622609661,-0.270142,0.541321,-0.516113,-0.606323
1529299622632900,-0.266357,0.541748,-0.528748,-0.596741
1529299622654596,-0.261841,0.542358,-0.542053,-0.58606
1529299622669502,-0.256287,0.542969,-0.556152,-0.574646
1529299622692440,-0.250183,0.543579,-0.570129,-0.562988
