timestamp,x,y,z,w
1529299612350453,-0.241455,0.571106,-0.521545,-0.586121
1529299612375386,-0.24054,0.571777,-0.522339,-0.585205
1529299612390347,-0.239685,0.572266,-0.523254,-0.584229
1529299612410291,-0.238892,0.572754,-0.524292,-0.58313
1529299612433230,-0.238403,0.573181,-0.525452,-0.581909
1529299612455171,-0.23822,0.573303,-0.526733,-0.580627
1529299612500053,-0.238403,0.573425,-0.528076,-0.579285
1529299612512021,-0.23877,0.573486,-0.529175,-0.578003
1529299612515038,-0.239075,0.573547,-0.530151,-0.576965
1529299612559892,-0.239441,0.573608,-0.531067,-0.575867
1529299612582838,-0.23999,0.573486,-0.532043,-0.57489
1529299612604771,-0.240417,0.573303,-0.533081,-0.573914
1529299612642671,-0.239868,0.573486,-0.535278,-0.571899
1529299612666608,-0.237854,0.574158,-0.536743,-0.57074
1529299612702549,-0.22583,0.577881,-0.540039,-0.568665
1529299612724453,-0.210083,0.58313,-0.540894,-0.568604
1529299612763348,-0.159729,0.59967,-0.551575,-0.557373
1529299612769356,-0.134399,0.60498,-0.562744,-0.547058
1529299612799294,-0.109741,0.606323,-0.578186,-0.534851
1529299612815236,-0.0844727,0.605042,-0.595886,-0.521301
1529299612837151,-0.0571289,0.60321,-0.614624,-0.505127
1529299612860142,-0.0284424,0.600586,-0.634033,-0.486328
1529299612882080,0.00128174,0.595032,-0.654663,-0.466309
1529299612896996,0.0323486,0.585754,-0.676575,-0.445129
1529299612919930,0.0631104,0.572388,-0.698914,-0.424133
1529299612941872,0.0934448,0.558105,-0.720398,-0.401062
1529299612956851,0.12677,0.539001,-0.74176,-0.378479
1529299612979770,0.158997,0.516541,-0.763367,-0.353821
1529299613002709,0.192261,0.491089,-0.784302,-0.326782
1529299613017669,0.226379,0.463318,-0.804443,-0.294922
1529299613039676,0.257935,0.432922,-0.823792,-0.259705
1529299613062548,0.284851,0.402588,-0.840576,-0.224182
1529299613077514,0.306946,0.373962,-0.85437,-0.18988
1529299613099453,0.327637,0.345032,-0.864807,-0.1604
1529299613122388,0.348083,0.315491,-0.87207,-0.136963
1529299613137348,0.368835,0.288086,-0.875977,-0.117004
1529299613159289,0.386536,0.267334,-0.877136,-0.098938
1529299613182276,0.400146,0.253601,-0.876709,-0.083252
1529299613197188,0.410278,0.246521,-0.875244,-0.0700073
1529299613220128,0.417297,0.250549,-0.871521,-0.0591431
1529299613242120,0.422119,0.260925,-0.866638,-0.0519409
1529299613257065,0.427307,0.268188,-0.862122,-0.0478516
1529299613280014,0.434631,0.269897,-0.858093,-0.0447998
1529299613301962,0.444946,0.271057,-0.8526,-0.0407715
1529299613316921,0.458557,0.27301,-0.844849,-0.0374756
1529299613339842,0.47113,0.279236,-0.835815,-0.0386353
1529299613362748,0.477783,0.287964,-0.829041,-0.0387573
1529299613377769,0.470642,0.284485,-0.834229,-0.0407715
1529299613399703,0.461914,0.28186,-0.839478,-0.0498047
1529299613422625,0.456909,0.275208,-0.843933,-0.0577393
1529299613437546,0.45459,0.267578,-0.847168,-0.0637207
1529299613460525,0.453735,0.261536,-0.848999,-0.0703125
1529299613482717,0.453003,0.257324,-0.850281,-0.0748291
1529299613497431,0.452515,0.25769,-0.850464,-0.0744629
1529299613520100,0.451172,0.265137,-0.849182,-0.0709839
1529299613542304,0.449036,0.276917,-0.846924,-0.0662842
1529299613558018,0.447693,0.288208,-0.844055,-0.0643311
1529299613580481,0.448792,0.296082,-0.840759,-0.0634155
1529299613602579,0.454041,0.301575,-0.836365,-0.0585938
1529299613639484,0.471252,0.302673,-0.827576,-0.0375366
1529299613663135,0.473694,0.302185,-0.826538,-0.032959
1529299613699834,0.468567,0.311646,-0.825745,-0.0377197
1529299613723141,0.460693,0.31488,-0.828613,-0.0446777
1529299613759674,0.437073,0.321167,-0.837769,-0.0634155
1529299613782603,0.421631,0.324463,-0.843323,-0.0762939
1529299613819487,0.381348,0.339661,-0.852783,-0.109558
1529299613842494,0.354675,0.352966,-0.856079,-0.129272
1529299613879483,0.292297,0.386536,-0.857666,-0.171936
1529299613902633,0.259827,0.403931,-0.855469,-0.193726
1529299613940021,0.192932,0.434143,-0.847961,-0.235168
1529299613962966,0.156494,0.447571,-0.842163,-0.256897
1529299613999893,0.0848999,0.466125,-0.827332,-0.30188
1529299614022738,0.0454712,0.468872,-0.821716,-0.32074
1529299614037428,0.00286865,0.468689,-0.815979,-0.338501
1529299614052827,-0.0406494,0.468811,-0.808777,-0.352783
1529299614074890,-0.0855713,0.470642,-0.797852,-0.366882
1529299614097766,-0.131409,0.47168,-0.783875,-0.381897
1529299614113046,-0.176392,0.473328,-0.76593,-0.397766
1529299614135647,-0.218811,0.475281,-0.744812,-0.414185
1529299614157571,-0.259155,0.476379,-0.721252,-0.43103
1529299614180443,-0.297668,0.47522,-0.696716,-0.447449
1529299614195285,-0.33313,0.472473,-0.672363,-0.462402
1529299614218014,-0.364502,0.468445,-0.650085,-0.474487
1529299614233120,-0.390869,0.463196,-0.632996,-0.481689
1529299614255627,-0.412048,0.45813,-0.621704,-0.483643
1529299614277379,-0.427185,0.455139,-0.613037,-0.484314
1529299614292339,-0.434143,0.458252,-0.604675,-0.485718
1529299614315628,-0.434021,0.467163,-0.595276,-0.489014
1529299614337384,-0.429565,0.47876,-0.58606,-0.492859
1529299614352349,-0.423767,0.489563,-0.578613,-0.495972
1529299614375601,-0.418579,0.498291,-0.572937,-0.498291
1529299614397762,-0.414307,0.505249,-0.567871,-0.50061
1529299614419436,-0.410706,0.511353,-0.56311,-0.502747
1529299614435531,-0.407532,0.516418,-0.558838,-0.504944
1529299614457719,-0.403687,0.519592,-0.555115,-0.50885
1529299614479660,-0.397705,0.522339,-0.551025,-0.515198
1529299614494673,-0.389282,0.525879,-0.546387,-0.522888
1529299614517603,-0.380615,0.528931,-0.542847,-0.529846
1529299614539554,-0.372986,0.530823,-0.541504,-0.534668
1529299614554516,-0.36676,0.531738,-0.541931,-0.537659
1529299614577453,-0.362549,0.531372,-0.543701,-0.539063
1529299614599397,-0.359436,0.529358,-0.546753,-0.540161
1529299614614352,-0.355225,0.527527,-0.549866,-0.541565
1529299614637239,-0.349854,0.527039,-0.552307,-0.542969
1529299614660229,-0.34436,0.527405,-0.55481,-0.543579
1529299614675193,-0.340027,0.527283,-0.55835,-0.542786
1529299614697133,-0.337036,0.526123,-0.562927,-0.541077
1529299614720017,-0.33551,0.523743,-0.567932,-0.539124
1529299614735034,-0.335144,0.520508,-0.572632,-0.537537
1529299614756973,-0.336304,0.516602,-0.576843,-0.536072
1529299614780128,-0.336914,0.513245,-0.580383,-0.535034
1529299614794821,-0.334961,0.511597,-0.583313,-0.534668
1529299614817422,-0.329163,0.512695,-0.585083,-0.535217
