timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298811300485,-7,-2,1,1,-2,0,-1,-1
1529298811300485,1,0,0,-3,1,-2,-2,-5
1529298811308465,-4,0,1,0,-2,-2,-1,0
1529298811308465,-3,-1,-1,0,-2,-2,-1,1
1529298811315445,4,1,1,1,1,0,-1,-3
1529298811315445,-4,-3,-1,0,-4,-1,-1,-1
1529298811322429,-2,-1,-1,-1,-2,0,-2,-3
1529298811322429,2,2,5,7,4,2,1,0
1529298811338383,-3,0,-4,0,-2,1,-1,-1
1529298811338383,1,-1,-6,-18,-5,-2,-3,0
1529298811345410,2,-1,0,7,-1,-2,1,1
1529298811345410,0,0,1,2,-1,-1,-2,-3
1529298811360325,-1,-2,-1,-3,1,-2,-1,-3
1529298811360325,-3,0,-3,-4,-2,-1,-3,-2
1529298811375286,-2,0,1,3,0,-2,-1,3
1529298811375286,2,0,-2,0,-2,0,1,0
1529298811384261,-2,-2,0,-4,-1,2,-1,-2
1529298811384261,-1,-3,-2,-2,-1,0,1,0
1529298811397228,-1,-3,-4,-7,-2,-2,-1,-1
1529298811397228,1,0,0,0,1,0,-2,-2
1529298811406203,-2,-2,0,3,-1,-3,-3,-4
1529298811406203,-1,-2,3,1,-1,-1,0,-1
1529298811420167,-1,-3,-8,-9,-4,-3,1,-2
1529298811420167,-4,-1,-3,-8,-6,-2,-1,2
1529298811431137,0,-3,-3,14,3,0,0,-1
1529298811431137,2,6,9,1,4,1,-2,2
1529298811443122,-1,-2,4,-4,-6,-5,-2,0
1529298811443122,-5,-2,1,-1,-6,-8,-5,-4
1529298811458064,5,2,3,0,0,-3,-4,-2
1529298811458064,-5,-6,-5,-1,-6,0,-1,1
1529298811465045,1,0,-6,-11,-8,-12,-5,-2
1529298811465045,-1,-1,6,22,10,-7,1,-3
1529298811480005,4,10,10,20,13,18,8,3
1529298811480005,-4,-9,-18,-26,1,4,-1,1
1529298811487984,0,4,12,12,3,6,1,-2
1529298811487984,-4,-3,-11,-14,-16,0,3,0
1529298811502979,-2,0,0,2,-2,2,2,4
1529298811502979,-5,-11,-18,-34,-15,-10,-11,-3
1529298811517905,-1,-2,3,-4,-10,-15,-9,-5
1529298811517905,0,4,4,16,1,-3,4,1
1529298811526920,1,-1,-3,-4,1,7,-1,-1
1529298811526920,-1,0,1,-9,4,5,2,-2
1529298811539862,-2,0,-1,-7,2,1,6,-3
1529298811539862,-1,0,9,10,0,-12,-12,-5
1529298811547877,-1,-5,-17,-19,-14,-10,-2,0
1529298811547877,0,-8,-7,-4,0,6,6,2
1529298811563781,-2,-8,-15,-50,-8,-15,-6,-3
1529298811563781,-3,3,0,9,4,-4,-5,-5
1529298811592757,0,5,11,11,-2,-7,-2,0
1529298811592757,-7,-6,-17,-6,-8,-19,-5,-3
1529298811600714,-10,-2,3,-2,-4,-1,-1,-4
1529298811600714,12,6,5,13,7,-6,-2,-1
1529298811607664,-3,-2,-4,-7,5,19,4,-2
1529298811607664,4,8,13,13,1,11,3,3
1529298811615692,-6,-3,-14,-17,-1,-3,-8,-5
1529298811615692,-7,-3,-4,-4,-8,-4,-3,-2
1529298811630602,2,0,6,1,-5,-15,-8,-1
1529298811630602,-2,-1,0,2,3,-8,-5,-3
1529298811637621,5,0,5,-3,-1,1,-4,-1
1529298811637621,-4,-3,0,10,0,2,-3,4
1529298811660521,1,-2,-6,-18,-1,1,7,0
1529298811660521,-1,-2,0,6,0,4,1,-2
1529298811667503,1,0,-1,10,1,-8,-8,3
1529298811667503,0,0,0,11,2,-3,9,-2
1529298811682465,4,-1,-1,-9,-1,-3,9,2
1529298811682465,1,5,15,32,11,11,6,-2
1529298811697423,0,-4,-12,-41,-6,11,-14,1
1529298811697423,-1,-1,0,7,3,-1,1,-1
1529298811705407,7,3,3,-7,-8,-4,-15,1
1529298811705407,-1,1,2,-2,-6,-14,6,-3
1529298811720363,-7,-8,0,6,-5,1,19,-5
1529298811720363,0,-1,-9,-17,2,-2,-2,0
1529298811735324,1,-2,-1,7,-4,-3,46,-1
1529298811735324,0,-2,0,-1,1,9,-25,0
1529298811750281,-6,-9,0,7,3,4,-12,-1
1529298811750281,-5,-4,-7,-46,1,-20,10,-1
1529298811757263,0,-3,-8,3,-1,10,-5,1
1529298811757263,2,3,2,-13,-5,-1,-6,2
1529298811773221,-9,-6,-8,-13,-1,1,17,-9
1529298811773221,6,1,-2,29,6,5,1,3
1529298811780207,-10,-6,-14,-63,-8,-6,-9,-3
1529298811780207,-2,-8,-12,0,1,-8,8,3
1529298811795164,6,4,-1,7,-2,-14,-42,-1
1529298811795164,-4,6,12,23,13,2,-14,1
1529298811810123,1,-2,-12,-22,6,12,48,4
1529298811810123,0,1,0,2,-2,-10,27,-2
1529298811818102,-2,1,-1,-8,-2,2,14,-1
1529298811818102,1,0,2,25,1,6,7,1
1529298811833062,-2,-12,-23,-35,-15,-12,-32,-4
1529298811833062,3,9,15,15,11,27,-52,5
1529298811840044,-5,-3,-9,20,-1,-5,-75,-3
1529298811840044,0,-3,13,6,-9,-5,-26,-9
1529298811855028,3,2,-12,33,20,16,-7,2
1529298811855028,-8,-6,-9,-27,-7,-4,6,0
1529298811869964,0,2,12,40,-10,-23,-42,-3
1529298811869964,-3,-1,-1,-39,-11,-3,-15,-5
1529298811877977,4,11,29,43,16,-1,18,4
1529298811877977,0,-12,-30,-93,-19,21,17,0
1529298811892937,-5,1,-14,29,-8,-23,63,-2
1529298811892937,-8,-4,-19,-6,-1,-7,-9,-3
1529298811899921,3,-12,24,4,-1,9,-33,0
1529298811899921,1,-5,-4,-10,-5,4,-31,-8
1529298811914868,3,12,5,-18,-12,0,7,-2
1529298811914868,-9,-6,1,23,23,-7,44,9
