timestamp,x,y,z,w
1529298811134938,0.589111,-0.2005,0.782104,0.03125
1529298811150886,0.58905,-0.200745,0.782104,0.0316162
1529298811175818,0.588928,-0.201111,0.782043,0.0321045
1529298811195790,0.588806,-0.201477,0.782043,0.0324707
1529298811210724,0.588745,-0.201843,0.781982,0.032959
1529298811236656,0.588684,-0.202271,0.781921,0.0333862
1529298811286522,0.588623,-0.202637,0.78186,0.0338135
1529298811292507,0.588501,-0.202942,0.781799,0.0341187
1529298811333396,0.58844,-0.20343,0.781738,0.0343628
1529298811353345,0.588318,-0.204102,0.781616,0.0346069
1529298811367332,0.587952,-0.2052,0.781616,0.0350952
1529298811390265,0.58728,-0.207214,0.781555,0.0357056
1529298811413185,0.586243,-0.209412,0.781738,0.0360718
1529298811435127,0.585144,-0.211304,0.782043,0.0357666
1529298811450085,0.583923,-0.21344,0.78241,0.0350342
1529298811474023,0.582031,-0.216919,0.782898,0.0345459
1529298811494966,0.579041,-0.223145,0.783386,0.0346069
1529298811509961,0.574585,-0.233093,0.783691,0.0354004
1529298811532865,0.567932,-0.247131,0.784241,0.0356445
1529298811554843,0.559143,-0.264832,0.78479,0.034729
1529298811569804,0.547729,-0.285461,0.785767,0.0313721
1529298811577744,0.534668,-0.306885,0.786865,0.0262451
1529298811585761,0.519653,-0.328064,0.788635,0.017334
1529298811622650,0.503235,-0.349426,0.790283,0.00469971
1529298811645561,0.485413,-0.369385,0.792297,-0.0123901
1529298811675496,0.465759,-0.387878,0.794678,-0.0328369
1529298811690443,0.444153,-0.405701,0.796936,-0.0549927
1529298811712382,0.421326,-0.422546,0.798584,-0.0786743
1529298811727343,0.397461,-0.438843,0.799133,-0.103821
1529298811742303,0.372009,-0.453674,0.799438,-0.129272
1529298811765269,0.346008,-0.468323,0.798157,-0.154663
1529298811788182,0.32019,-0.48291,0.794922,-0.179871
1529298811803142,0.295227,-0.49646,0.790161,-0.204895
1529298811825084,0.270996,-0.508545,0.784058,-0.23053
1529298811848063,0.24585,-0.519104,0.778198,-0.253845
1529298811863007,0.221375,-0.528503,0.771912,-0.27533
1529298811884924,0.196716,-0.536499,0.765259,-0.296326
1529298811907904,0.173035,-0.544067,0.757324,-0.316895
1529298811922822,0.151306,-0.550598,0.749939,-0.333984
1529298811944777,0.131104,-0.55835,0.741211,-0.348816
1529298811967701,0.113037,-0.564941,0.732361,-0.362915
1529298811982697,0.0971069,-0.569031,0.724548,-0.376648
1529298812005600,0.0847168,-0.571838,0.717468,-0.388611
1529298812027719,0.076355,-0.573547,0.712402,-0.397034
1529298812042666,0.0706787,-0.574707,0.708679,-0.403076
1529298812065607,0.0670166,-0.576843,0.704956,-0.407104
1529298812087547,0.0650024,-0.580872,0.700195,-0.409973
1529298812102507,0.0631104,-0.586548,0.694336,-0.412231
1529298812125498,0.0604248,-0.592712,0.687805,-0.414673
1529298812147431,0.0575562,-0.597595,0.681274,-0.418884
1529298812162385,0.0563354,-0.601135,0.674377,-0.42511
1529298812200299,0.0579834,-0.603455,0.66687,-0.433411
1529298812238196,0.0625,-0.604126,0.658875,-0.443909
1529298812260084,0.0701904,-0.603333,0.650635,-0.455811
1529298812275076,0.0805664,-0.601501,0.641907,-0.46875
1529298812298035,0.106995,-0.593445,0.623535,-0.49762
1529298812312998,0.123718,-0.587585,0.613892,-0.512512
1529298812327960,0.141968,-0.5802,0.604187,-0.527405
1529298812349900,0.161072,-0.570984,0.595459,-0.541687
1529298812364859,0.180786,-0.561279,0.587036,-0.554626
1529298812387801,0.200012,-0.551208,0.579529,-0.565979
1529298812410932,0.217896,-0.541382,0.572693,-0.575745
1529298812433273,0.23407,-0.532104,0.566833,-0.58374
1529298812454970,0.249329,-0.523254,0.562195,-0.589905
1529298812486095,0.2724,-0.509888,0.553711,-0.599365
1529298812508598,0.280151,-0.504456,0.550659,-0.60321
1529298812530135,0.286072,-0.499939,0.548218,-0.606384
1529298812545468,0.290466,-0.495605,0.546936,-0.609009
1529298812568547,0.293091,-0.491882,0.546326,-0.611328
1529298812590039,0.294495,-0.488464,0.546448,-0.613281
1529298812612822,0.295349,-0.485535,0.547241,-0.614502
1529298812628099,0.296143,-0.483032,0.548889,-0.614563
1529298812650940,0.297424,-0.481018,0.551331,-0.613342
1529298812672661,0.2995,-0.479004,0.554749,-0.61084
1529298812687659,0.302979,-0.476257,0.55957,-0.606873
1529298812710867,0.308411,-0.4729,0.566101,-0.600647
1529298812732838,0.315796,-0.469177,0.574707,-0.591492
1529298812748040,0.323975,-0.464294,0.585754,-0.580017
1529298812770449,0.334473,-0.458008,0.599609,-0.564636
1529298812793248,0.34613,-0.451172,0.614563,-0.546753
1529298812808141,0.358093,-0.444641,0.62915,-0.527466
1529298812831020,0.370605,-0.437988,0.643738,-0.506348
1529298812861002,0.384216,-0.430786,0.658752,-0.482483
1529298812883500,0.398376,-0.421753,0.675049,-0.455811
1529298812898508,0.412964,-0.410767,0.691223,-0.427673
1529298812913516,0.427124,-0.398315,0.706543,-0.399658
1529298812935721,0.4422,-0.383911,0.720337,-0.371765
1529298812957444,0.458862,-0.368103,0.732422,-0.342834
1529298812980381,0.475769,-0.350952,0.742798,-0.314209
1529298813010688,0.507629,-0.311279,0.759888,-0.260681
1529298813032892,0.521179,-0.28949,0.767334,-0.236023
1529298813055568,0.533386,-0.267639,0.773926,-0.211792
1529298813070792,0.544983,-0.245056,0.779846,-0.186462
1529298813093303,0.555908,-0.223389,0.784668,-0.158997
1529298813115539,0.565613,-0.203491,0.788757,-0.128601
1529298813130507,0.573914,-0.185974,0.791748,-0.0951538
1529298813153435,0.580627,-0.169067,0.794006,-0.0612183
1529298813175438,0.585938,-0.152039,0.795288,-0.0306396
1529298813190426,0.590088,-0.138,0.79541,-0.0032959
