timestamp,x,y,z,w
1529298811122959,-0.564331,0.364258,-0.469421,-0.573242
1529298811145925,-0.563782,0.365112,-0.468689,-0.573792
1529298811170831,-0.563416,0.365845,-0.468079,-0.574219
1529298811183796,-0.563049,0.366638,-0.467468,-0.574585
1529298811205737,-0.562683,0.367371,-0.466919,-0.57489
1529298811228677,-0.562561,0.36792,-0.466553,-0.574951
1529298811276549,-0.5625,0.368286,-0.466309,-0.575012
1529298811277546,-0.562561,0.368469,-0.466003,-0.575012
1529298811289514,-0.562683,0.368652,-0.465637,-0.575073
1529298811307466,-0.562805,0.368591,-0.465393,-0.575195
1529298811326418,-0.563232,0.367615,-0.465271,-0.5755
1529298811349398,-0.564331,0.365662,-0.465088,-0.575867
1529298811393235,-0.565613,0.363708,-0.464111,-0.576599
1529298811403211,-0.56665,0.362,-0.462585,-0.577881
1529298811409195,-0.567688,0.359924,-0.460938,-0.579468
1529298811424155,-0.569519,0.356567,-0.459167,-0.581177
1529298811447094,-0.572205,0.35199,-0.457092,-0.583008
1529298811468039,-0.5755,0.345764,-0.455078,-0.585022
1529298811483994,-0.580017,0.335876,-0.453674,-0.587402
1529298811506935,-0.586609,0.321411,-0.452148,-0.590149
1529298811528875,-0.595337,0.303955,-0.449951,-0.592285
1529298811543885,-0.604736,0.285095,-0.446289,-0.594971
1529298811566773,-0.612915,0.266357,-0.440979,-0.599121
1529298811587753,-0.618958,0.247986,-0.432495,-0.606995
1529298811604672,-0.622925,0.229919,-0.420837,-0.618164
1529298811626612,-0.625305,0.211304,-0.407166,-0.631409
1529298811647622,-0.62738,0.190735,-0.392029,-0.645325
1529298811664512,-0.63031,0.167114,-0.375671,-0.658569
1529298811686471,-0.633545,0.141296,-0.358093,-0.671204
1529298811707438,-0.637024,0.113831,-0.338867,-0.682983
1529298811724351,-0.640808,0.0848999,-0.318054,-0.693604
1529298811746294,-0.643616,0.055603,-0.295349,-0.703979
1529298811767250,-0.644043,0.0261841,-0.270874,-0.715027
1529298811784211,-0.642578,-0.00305176,-0.245117,-0.726013
1529298811807132,-0.640259,-0.0316162,-0.217712,-0.736084
1529298811829083,-0.637329,-0.0588989,-0.189392,-0.744751
1529298811851054,-0.633118,-0.0837402,-0.160706,-0.752625
1529298811866973,-0.62854,-0.106079,-0.130798,-0.759399
1529298811888912,-0.623657,-0.127869,-0.100952,-0.764587
1529298811910855,-0.61676,-0.145996,-0.0736694,-0.77002
1529298811934788,-0.611938,-0.1604,-0.0479126,-0.77301
1529298811948751,-0.605286,-0.174011,-0.0223389,-0.776489
1529298811962714,-0.599792,-0.18689,0.000244141,-0.778076
1529298811985689,-0.596375,-0.198425,0.0184937,-0.777588
1529298812008643,-0.594666,-0.208374,0.0335693,-0.775818
1529298812022718,-0.59613,-0.216797,0.0463867,-0.771729
1529298812045660,-0.598938,-0.221313,0.0568848,-0.767578
1529298812068646,-0.603638,-0.223511,0.0656738,-0.762512
1529298812082560,-0.608582,-0.225098,0.0738525,-0.757324
1529298812105498,-0.612488,-0.226501,0.0806274,-0.753113
1529298812128490,-0.614868,-0.226563,0.0874023,-0.750366
1529298812142425,-0.617065,-0.225159,0.0959473,-0.747986
1529298812166335,-0.620178,-0.220642,0.105225,-0.745422
1529298812188329,-0.623535,-0.21283,0.114624,-0.74353
1529298812202293,-0.627075,-0.202881,0.124207,-0.741821
1529298812227186,-0.63092,-0.190857,0.134094,-0.740051
1529298812256095,-0.634399,-0.177795,0.14447,-0.738342
1529298812263129,-0.638184,-0.164612,0.15509,-0.735962
1529298812286061,-0.642578,-0.151123,0.165527,-0.732727
1529298812308955,-0.647156,-0.136169,0.17627,-0.729126
1529298812322916,-0.651306,-0.118774,0.187805,-0.725586
1529298812345909,-0.654297,-0.098938,0.19989,-0.722656
1529298812368849,-0.657043,-0.0773315,0.211609,-0.719421
1529298812382809,-0.659729,-0.0576172,0.221802,-0.715759
1529298812405695,-0.661743,-0.0404053,0.230652,-0.71228
1529298812428801,-0.663208,-0.0249634,0.237915,-0.709229
1529298812442976,-0.663513,-0.0122681,0.24408,-0.707214
1529298812464918,-0.663635,-0.00189209,0.249084,-0.705444
1529298812488940,-0.663879,0.00561523,0.252319,-0.704041
1529298812503558,-0.663574,0.010437,0.254333,-0.703552
1529298812525244,-0.662537,0.0137329,0.255493,-0.704041
1529298812548458,-0.661255,0.015686,0.255737,-0.705078
1529298812563422,-0.660095,0.0162964,0.254822,-0.706543
1529298812585983,-0.658997,0.0161743,0.25293,-0.708191
1529298812609211,-0.658264,0.015686,0.250061,-0.7099
1529298812622796,-0.658142,0.015564,0.245605,-0.711548
1529298812645771,-0.65863,0.0161133,0.239502,-0.713196
1529298812668671,-0.659424,0.0180054,0.230957,-0.715271
1529298812682635,-0.660461,0.020874,0.219482,-0.717773
1529298812705572,-0.662781,0.0248413,0.204529,-0.719971
1529298812728560,-0.6651,0.0305786,0.186523,-0.722473
1529298812743134,-0.664612,0.0391846,0.164673,-0.727783
1529298812765423,-0.663452,0.052002,0.136902,-0.733765
1529298812788924,-0.660828,0.0713501,0.106262,-0.739563
1529298812803147,-0.656494,0.0865479,0.0704346,-0.746094
1529298812826020,-0.654236,0.101318,0.0331421,-0.74884
1529298812849023,-0.654541,0.119385,-0.00439453,-0.746582
1529298812863044,-0.654419,0.138672,-0.0422974,-0.742126
1529298812885536,-0.653442,0.157654,-0.0795898,-0.736145
1529298812908462,-0.650574,0.177917,-0.11438,-0.729431
1529298812922495,-0.645996,0.19928,-0.147888,-0.721924
1529298812945351,-0.640198,0.220093,-0.181396,-0.713318
1529298812968412,-0.632446,0.240967,-0.214111,-0.704346
1529298812982375,-0.622925,0.262207,-0.244629,-0.695313
1529298813005742,-0.611511,0.28418,-0.274841,-0.685425
1529298813028984,-0.599243,0.30542,-0.305115,-0.674255
1529298813042862,-0.588379,0.323059,-0.335083,-0.661255
1529298813065805,-0.580383,0.336182,-0.36438,-0.646118
1529298813088773,-0.574158,0.345337,-0.391663,-0.630676
1529298813103291,-0.568787,0.352295,-0.416138,-0.615784
1529298813125520,-0.565186,0.35675,-0.437134,-0.601868
1529298813148465,-0.5625,0.359985,-0.454102,-0.589722
1529298813163193,-0.559509,0.362854,-0.466797,-0.580933
1529298813185706,-0.557434,0.364624,-0.475525,-0.574707
1529298813209170,-0.556519,0.364929,-0.481873,-0.570068
1529298813222902,-0.557068,0.364136,-0.486145,-0.566406
1529298813245242,-0.558105,0.363342,-0.488403,-0.563965
1529298813268111,-0.559143,0.362671,-0.489136,-0.562683
1529298813282777,-0.56012,0.362366,-0.488953,-0.562134
1529298813305681,-0.56073,0.362305,-0.487976,-0.562378
1529298813328345,-0.561279,0.362549,-0.486572,-0.562866
1529298813343307,-0.562134,0.362488,-0.485107,-0.563293
1529298813365292,-0.563477,0.361938,-0.483887,-0.563416
1529298813388234,-0.565125,0.360901,-0.482849,-0.563293
1529298813402448,-0.566589,0.360046,-0.481567,-0.563477
1529298813425385,-0.566956,0.359497,-0.480103,-0.564636
1529298813447327,-0.566589,0.359619,-0.478088,-0.566711
1529298813462287,-0.565735,0.360352,-0.47583,-0.569031
1529298813485226,-0.564758,0.361328,-0.473206,-0.571533
1529298813508164,-0.564026,0.362183,-0.470276,-0.574158
1529298813523124,-0.563538,0.362793,-0.467163,-0.576782
1529298813545122,-0.563416,0.363098,-0.463684,-0.579529
1529298813568059,-0.563416,0.36322,-0.4599,-0.582397
1529298813583011,-0.563599,0.363098,-0.455994,-0.585327
1529298813604961,-0.563843,0.362671,-0.452271,-0.588257
1529298813627900,-0.564453,0.361694,-0.448975,-0.59082
1529298813642860,-0.565613,0.360229,-0.446167,-0.592773
1529298813665743,-0.567139,0.358337,-0.443909,-0.594116
1529298813687737,-0.568909,0.35614,-0.442139,-0.595032
1529298813702645,-0.570496,0.354248,-0.440918,-0.595581
1529298813725620,-0.571899,0.352661,-0.440063,-0.595764
1529298813748523,-0.572876,0.351563,-0.439636,-0.595886
1529298813763211,-0.573425,0.350891,-0.439697,-0.595642
1529298813784881,-0.573669,0.350708,-0.440186,-0.595215
1529298813801836,-0.573669,0.35083,-0.44104,-0.594482
1529298813822809,-0.573669,0.351257,-0.442383,-0.593201
1529298813845718,-0.573486,0.351929,-0.444336,-0.591492
1529298813861691,-0.573303,0.352722,-0.446655,-0.589417
1529298813882884,-0.572937,0.353699,-0.449402,-0.587219
1529298813905582,-0.572327,0.355042,-0.452148,-0.584778
