timestamp,x,y,z,w
1529298798917635,0.586426,-0.231506,0.773438,0.0651245
1529298798942568,0.586304,-0.231506,0.77356,0.064209
1529298798958528,0.58606,-0.232056,0.773621,0.0639038
1529298798978475,0.585754,-0.232971,0.773621,0.0639648
1529298799003405,0.585388,-0.234192,0.773499,0.0643311
1529298799017367,0.584656,-0.236206,0.773376,0.0651855
1529298799068232,0.583069,-0.240784,0.77301,0.0668945
1529298799079204,0.580505,-0.248474,0.772339,0.0689697
1529298799083193,0.576172,-0.259155,0.771851,0.0710449
1529298799123114,0.569458,-0.273804,0.771606,0.072876
1529298799143035,0.560791,-0.291748,0.771362,0.0731812
1529298799157992,0.550781,-0.310547,0.771484,0.0702515
1529298799180946,0.539551,-0.328552,0.772461,0.0644531
1529298799202874,0.526672,-0.346191,0.774353,0.0557861
1529298799217832,0.512329,-0.364319,0.776367,0.045105
1529298799240770,0.496582,-0.38269,0.778381,0.0323486
1529298799265704,0.479553,-0.400452,0.780579,0.0175781
1529298799277672,0.461121,-0.416809,0.783325,0.000732422
1529298799301610,0.441711,-0.431763,0.786194,-0.0177002
1529298799315572,0.421631,-0.445618,0.788818,-0.0375977
1529298799322554,0.400513,-0.458191,0.791321,-0.0583496
1529298799367433,0.378479,-0.469299,0.793762,-0.0799561
1529298799382420,0.355164,-0.479797,0.795593,-0.103271
1529298799405357,0.331665,-0.490356,0.795959,-0.126587
1529298799427320,0.308777,-0.499207,0.795654,-0.149536
1529298799443257,0.286499,-0.507935,0.793518,-0.173828
1529298799465172,0.26178,-0.517029,0.790405,-0.198425
1529298799488137,0.237305,-0.524048,0.787231,-0.222107
1529298799503070,0.213135,-0.529297,0.783875,-0.244873
1529298799525011,0.189697,-0.533569,0.779968,-0.266357
1529298799547977,0.167297,-0.538879,0.774475,-0.286072
1529298799562910,0.145874,-0.544678,0.767822,-0.304077
1529298799584892,0.126831,-0.549805,0.760803,-0.320679
1529298799607798,0.110535,-0.555237,0.752441,-0.336609
1529298799622776,0.0961914,-0.559753,0.743469,-0.353088
1529298799645739,0.0849609,-0.564026,0.734131,-0.368347
1529298799675608,0.0764771,-0.567322,0.724731,-0.383545
1529298799727470,0.0679321,-0.575378,0.694275,-0.427002
1529298799765413,0.0761108,-0.577942,0.673096,-0.455139
1529298799787311,0.0845947,-0.578613,0.662415,-0.468262
1529298799825210,0.106079,-0.576782,0.641113,-0.495056
1529298799855129,0.119385,-0.573425,0.630676,-0.509094
1529298799893062,0.150391,-0.56311,0.611084,-0.535583
1529298799907988,0.167297,-0.55719,0.601929,-0.546997
1529298799944949,0.199097,-0.5448,0.58606,-0.565735
1529298799967829,0.212463,-0.539063,0.580017,-0.572632
1529298800005727,0.233276,-0.531067,0.571228,-0.58075
1529298800027668,0.239624,-0.52832,0.568481,-0.583313
1529298800065566,0.247559,-0.522705,0.567261,-0.586304
1529298800087507,0.249023,-0.520081,0.568542,-0.586792
1529298800125652,0.248901,-0.516113,0.572754,-0.586243
1529298800148376,0.24823,-0.515503,0.574585,-0.585205
1529298800185258,0.246521,-0.51593,0.577881,-0.582336
1529298800223471,0.246399,-0.517578,0.581238,-0.577576
1529298800246086,0.246826,-0.517639,0.583801,-0.574768
1529298800282342,0.252258,-0.514709,0.591064,-0.567566
1529298800306052,0.257507,-0.511841,0.596069,-0.5625
1529298800321177,0.26416,-0.508118,0.602356,-0.556091
1529298800343431,0.271729,-0.503357,0.610107,-0.548218
1529298800365838,0.280334,-0.497437,0.619446,-0.538757
1529298800380829,0.289917,-0.492188,0.628601,-0.527771
1529298800402805,0.301758,-0.485657,0.639221,-0.514282
1529298800426160,0.316895,-0.477478,0.6521,-0.496399
1529298800440240,0.336182,-0.468628,0.665283,-0.474121
1529298800463369,0.356384,-0.458435,0.677856,-0.450928
1529298800485168,0.375916,-0.447998,0.690002,-0.426514
1529298800500351,0.394775,-0.436646,0.702759,-0.399536
1529298800523649,0.41156,-0.424866,0.715454,-0.371765
1529298800545758,0.426575,-0.412476,0.727295,-0.344788
1529298800568280,0.441345,-0.400146,0.737732,-0.317566
1529298800590537,0.45636,-0.38855,0.747131,-0.287231
1529298800620793,0.483276,-0.361267,0.764282,-0.227539
1529298800643414,0.495361,-0.347107,0.770813,-0.199768
1529298800665621,0.506714,-0.333801,0.775696,-0.173401
1529298800680637,0.517578,-0.320313,0.779358,-0.148621
1529298800703113,0.52771,-0.306702,0.782166,-0.125061
1529298800726197,0.536743,-0.293396,0.784485,-0.101746
1529298800740781,0.544495,-0.28064,0.786499,-0.078186
1529298800762691,0.550903,-0.268433,0.788269,-0.0548096
1529298800785642,0.556824,-0.25592,0.789551,-0.0318604
1529298800800601,0.562317,-0.241821,0.790649,-0.0113525
1529298800822764,0.567444,-0.226746,0.791504,0.00671387
1529298800845927,0.571777,-0.21283,0.791931,0.0223999
1529298800860905,0.575073,-0.202393,0.791748,0.0374756
1529298800882862,0.577332,-0.194702,0.791199,0.052063
1529298800906108,0.578552,-0.19104,0.790222,0.0657349
1529298800921119,0.578735,-0.191223,0.788879,0.0782471
1529298800943082,0.577698,-0.194641,0.787659,0.0888672
1529298800965686,0.575928,-0.200256,0.786499,0.0974121
1529298800981140,0.573792,-0.207153,0.785461,0.103882
1529298801003134,0.571533,-0.2146,0.784485,0.108582
1529298801024848,0.56958,-0.221619,0.783569,0.11145
1529298801040317,0.568115,-0.227051,0.782959,0.112305
1529298801063175,0.5672,-0.230469,0.782715,0.11145
1529298801085468,0.566772,-0.232544,0.782715,0.109619
1529298801100112,0.566589,-0.233826,0.782776,0.1073
1529298801123051,0.566833,-0.234497,0.782715,0.105042
1529298801145048,0.567261,-0.234741,0.782593,0.102722
1529298801160006,0.567871,-0.234497,0.782593,0.100159
1529298801182944,0.568604,-0.233887,0.782532,0.0974731
1529298801204884,0.569458,-0.233093,0.782532,0.0944214
1529298801219791,0.570313,-0.232483,0.782471,0.0912476
1529298801242744,0.571167,-0.232178,0.782349,0.0880127
1529298801265735,0.57196,-0.232117,0.782166,0.0847168
1529298801280685,0.572754,-0.231873,0.781982,0.0812988
1529298801302596,0.573608,-0.231506,0.781799,0.0778809
1529298801325556,0.574219,-0.231262,0.781738,0.0747681
1529298801347504,0.574829,-0.231262,0.781555,0.0719604
1529298801362467,0.575256,-0.231323,0.781433,0.0695801
1529298801385403,0.575623,-0.231262,0.781372,0.067627
1529298801408301,0.575928,-0.230957,0.781372,0.0663452
1529298801423267,0.576172,-0.23053,0.781372,0.0657349
1529298801445539,0.576233,-0.230347,0.781311,0.0658569
1529298801460759,0.576233,-0.230469,0.78125,0.0662842
1529298801483014,0.576355,-0.230408,0.781128,0.0669556
1529298801506026,0.576416,-0.230042,0.781128,0.067688
1529298801520881,0.576416,-0.22937,0.78125,0.0683594
