timestamp,x,y,z
1529298811122959,-8.1875,-1.4375,-0.0625
1529298811145925,-7.6875,-1.5625,0
1529298811170831,-6.4375,-1.625,0.4375
1529298811183796,-6.4375,-1.5,0.6875
1529298811205737,-5.3125,-1.6875,0.6875
1529298811228677,-3.25,-1.375,0.5625
1529298811276549,-2.3125,-1.0625,0.125
1529298811277546,-1.1875,-1.125,-0.6875
1529298811289514,-1.1875,-1.0625,-0.875
1529298811307466,-0.4375,-0.6875,-2.4375
1529298811326418,3.25,1.5625,-7.3125
1529298811349398,7.6875,2.375,-9.625
1529298811393235,5.0625,1.0625,-12.9375
1529298811403211,0.1875,1.125,-15.0625
1529298811409195,0.375,2.0625,-18.625
1529298811424155,5.6875,3.875,-24.5625
1529298811447094,11,3.75,-30.4375
1529298811468039,17.5625,7.5,-40.6875
1529298811483994,32.0625,17.4375,-56.0625
1529298811506935,50.5625,25.8125,-73.4375
1529298811528875,65.75,26.5,-82.9375
1529298811543885,66.1875,27.4375,-92.5
1529298811566773,52.9375,30.6875,-105
1529298811587753,26.5,29.1875,-120.688
1529298811604672,2.625,27.375,-136.375
1529298811626612,-12.1875,28.625,-149.063
1529298811647622,-12.5625,32.1875,-163.5
1529298811664512,-2.125,36.4375,-178.375
1529298811686471,4.6875,39.4375,-189.75
1529298811707438,11,38.8125,-200.188
1529298811724351,17.8125,37.125,-209.688
1529298811746294,13.875,33.6875,-217
1529298811767250,1.5,31.9375,-225.813
1529298811784211,-6.375,28.875,-229.875
1529298811807132,-7.875,21.25,-232.625
1529298811829083,-7.3125,13.375,-230.25
1529298811851054,-13.0625,3.5,-222.938
1529298811866973,-11.6875,-10.8125,-219.375
1529298811888912,-7.875,-12.375,-215.188
1529298811910855,-22.75,-18.5,-192.75
1529298811934788,-7.5,-28.3125,-171.688
1529298811948751,-17.125,-30.8125,-170.313
1529298811962714,-7.375,-22.3125,-151.938
1529298811985689,4.8125,-10.75,-126.688
1529298812008643,13.4375,-5.4375,-104.563
1529298812022718,30.0625,-3.25,-82.375
1529298812045660,36.1875,-11.75,-56.125
1529298812068646,45.1875,-14.5625,-38.6875
1529298812082560,46.25,-14.6875,-34.375
1529298812105498,35.5,-13.4375,-26.3125
1529298812128490,23.3125,-23,-20.375
1529298812142425,24,-36.75,-17.6875
1529298812166335,31.625,-51.8125,-7.625
1529298812188329,33.1875,-66.0625,-1.125
1529298812202293,33.8125,-75.625,2.5625
1529298812227186,36.25,-85.625,4.8125
1529298812256095,36.5,-91.0625,3.8125
1529298812263129,40.0625,-91.375,1
1529298812286061,44.5,-91.375,3.8125
1529298812308955,49,-98.125,9.625
1529298812322916,55.625,-109.313,15.625
1529298812345909,52.5,-122.438,21.75
1529298812368849,54.625,-128.438,28.375
1529298812382809,53.25,-114.188,26.1875
1529298812405695,46.9375,-100.063,23.1875
1529298812428801,44.9375,-85,18.625
1529298812442976,33.8125,-71.0625,14.0625
1529298812464918,29.8125,-56.75,8.625
1529298812488940,25.1875,-38.875,6.5625
1529298812503558,15,-24.4375,6.1875
1529298812525244,5.75,-16.375,6.0625
1529298812548458,-0.625,-8.375,5.5625
1529298812563422,-5.0625,0.875,7.3125
1529298812585983,-9.25,6.6875,8.9375
1529298812609211,-10.5625,11.8125,11.8125
1529298812622796,-8.8125,16.75,18.3125
1529298812645771,-5.375,20.9375,27.1875
1529298812668671,-3.4375,26,39.875
1529298812682635,-2.6875,33.25,54.5
1529298812705572,3.375,43.125,72.5
1529298812728560,2.625,46.625,94.75
1529298812743134,-10.5625,47.75,128.938
1529298812765423,-11.1875,52.375,170.688
1529298812788924,-10.5,34.75,205.75
1529298812803147,-20.625,71.5625,214.375
1529298812826020,3.1875,77.625,219.125
1529298812849023,33.375,61.9375,230.5
1529298812863044,41.75,56.4375,236.75
1529298812885536,43.125,54.375,234.75
1529298812908462,34.5,39.9375,232.188
1529298812922495,28.75,30.625,232.688
1529298812945351,27.75,33.1875,233.125
1529298812968412,20.0625,31.625,232.375
1529298812982375,9.25,24.8125,227.438
1529298813005742,2.5625,22.875,232.063
1529298813028984,4.75,25.625,231.75
1529298813042862,23.6875,32.625,217.313
1529298813065805,48.75,37.9375,197.75
1529298813088773,61.0625,41.3125,174.5
1529298813103291,62.5,38.25,154.125
1529298813125520,64.625,32.375,128
1529298813148465,57.25,24.6875,104.313
1529298813163193,38.9375,15.625,79.875
1529298813185706,28,10.5,56.1875
1529298813209170,24.5625,9.5,37
1529298813222902,24.25,6.6875,26
1529298813245242,16.1875,4.4375,17.375
1529298813268111,8.1875,3.4375,10.75
1529298813282777,2.4375,2.875,7.6875
1529298813305681,-3.625,2.0625,5.6875
1529298813328345,-6.3125,0.4375,4.25
1529298813343307,-4.3125,-0.4375,1.875
1529298813365292,0.5,-1.3125,0.625
1529298813388234,4.0625,-0.9375,-0.5
1529298813402448,2.1875,-2.25,-1.4375
1529298813425385,-5.25,-0.375,-2.9375
1529298813447327,-12.875,-1.125,-6.4375
1529298813462287,-17.3125,-2.6875,-8.1875
1529298813485226,-19.5,-3.6875,-11.1875
1529298813508164,-19.25,-4.5625,-14.8125
1529298813523124,-17.625,-5.1875,-18.6875
1529298813545122,-17.25,-5.4375,-21.625
1529298813568059,-17.375,-5.4375,-24
1529298813583011,-17.0625,-4.8125,-26.0625
1529298813604961,-15.125,-3.4375,-27.1875
1529298813627900,-10.4375,-2.375,-27.375
1529298813642860,-4.6875,-1.375,-26.5625
1529298813665743,0.6875,-0.375,-25.0625
1529298813687737,4.6875,0.5625,-21.625
1529298813702645,5.875,1,-17.25
1529298813725620,5.5,1.375,-13.0625
1529298813748523,4.625,1.3125,-8.8125
1529298813763211,4,1.5,-4.6875
1529298813784881,3.5625,1.8125,-0.75
1529298813801836,3.8125,1.8125,2.9375
1529298813822809,5.25,1.75,6.6875
1529298813845718,7.1875,2.0625,10.375
1529298813861691,8.5,2.875,13.9375
1529298813882884,8.6875,3.375,17.0625
1529298813905582,7.5,3,19.6875
