timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298795072050,1,2,0,2,0,-1,-2,-2
1529298795072050,1,0,2,-5,1,0,4,2
1529298795073048,2,0,0,2,0,3,4,2
1529298795073048,-2,-3,-1,-2,1,-2,-4,0
1529298795074045,-2,0,1,2,1,-3,-2,-2
1529298795074045,-3,-3,0,-5,2,-1,-3,-1
1529298795075041,0,3,1,-1,0,-3,3,-2
1529298795075041,2,-2,-1,2,-2,1,-3,0
1529298795083021,-1,-1,-1,0,1,-1,3,0
1529298795083021,0,0,-1,3,3,-2,1,-1
1529298795088008,0,0,1,-12,-3,-2,-2,0
1529298795088008,1,1,4,4,1,0,0,-1
1529298795102967,0,-2,-1,-2,0,2,0,-1
1529298795102967,0,1,-1,2,-1,0,0,0
1529298795111969,-2,-2,2,3,-1,0,-1,-1
1529298795111969,-3,-1,-1,-2,0,-3,1,-2
1529298795117928,1,0,-2,0,0,-1,0,0
1529298795117928,-1,-2,-4,-2,-11,2,-2,-2
1529298795134880,-2,-1,-2,0,3,2,-1,0
1529298795134880,-1,-1,-2,-3,-3,0,1,-1
1529298795141864,-1,-3,-3,-1,-2,-1,0,-1
1529298795141864,-1,-2,-4,1,0,-2,0,-2
1529298795147846,-3,-1,-3,-5,-2,-3,-4,-2
1529298795147846,1,0,0,0,-1,1,0,-1
1529298795186741,-2,-2,-5,-4,-2,0,1,3
1529298795186741,-2,-4,-1,-3,-3,-5,-8,-7
1529298795194721,-1,1,1,1,-1,0,-1,-3
1529298795194721,1,1,-1,5,3,1,3,1
1529298795195718,-1,-2,-5,-19,-10,-6,-2,-2
1529298795195718,1,0,2,5,-2,0,1,3
1529298795197713,-3,-5,-2,-4,-3,-2,-2,-1
1529298795197713,1,4,5,11,5,0,-2,-2
1529298795207686,-1,-3,-6,-23,-3,1,0,-1
1529298795207686,2,1,1,8,1,-1,2,0
1529298795216671,-1,2,-1,1,13,4,1,-2
1529298795216671,-1,1,-2,-7,-39,-13,-5,0
1529298795223644,-1,-4,3,11,4,1,0,-2
1529298795223644,0,1,3,7,3,2,3,0
1529298795239600,-2,-2,0,-6,2,1,-1,-1
1529298795239600,-9,-10,-9,22,9,2,-2,-9
1529298795245585,8,-1,11,-9,8,5,-1,4
1529298795245585,-1,5,-25,-54,-37,-10,-5,1
1529298795254599,1,7,14,28,2,-2,2,0
1529298795254599,-5,-15,-11,-19,3,-7,-7,-4
1529298795267564,-5,2,-4,16,5,-2,-1,-6
1529298795267564,3,-1,8,19,21,11,5,4
1529298795276503,5,9,-2,-13,-8,-2,1,4
1529298795276503,-4,-3,0,-9,0,-1,-1,-2
1529298795282486,-3,-6,-2,7,-1,-2,-1,-3
1529298795282486,-3,0,2,6,3,0,-3,-3
1529298795297445,-2,-4,-3,-11,-4,2,-1,-1
1529298795297445,0,-8,-2,-9,-4,-4,-1,-1
1529298795305425,-3,-4,-8,1,4,-5,-6,-4
1529298795305425,2,2,1,22,-10,-4,1,0
1529298795314401,-6,-8,7,0,6,1,0,-5
1529298795314401,10,17,9,-11,-9,0,-1,5
1529298795327367,7,17,1,-14,-3,1,2,4
1529298795327367,-8,-18,-7,19,14,11,12,1
1529298795336342,-1,-12,-14,-57,-23,-15,-13,-3
1529298795336342,16,34,28,28,21,9,11,8
1529298795342330,2,7,-5,6,-9,-3,-3,1
1529298795342330,-1,-11,-9,-4,0,-4,-1,-1
1529298795358284,-6,-9,-12,-8,2,1,4,0
1529298795358284,-5,-14,0,5,5,-1,-2,-3
1529298795365304,3,4,4,3,-1,2,6,2
1529298795365304,-1,-3,-2,-9,1,1,-6,-6
1529298795374241,4,8,7,14,2,2,-1,4
1529298795374241,-3,1,0,-9,-7,3,-2,-2
1529298795388245,-4,-9,-11,4,-2,3,-3,-2
1529298795388245,-6,-6,-3,-7,0,-2,-1,-4
1529298795397180,16,30,30,10,0,3,4,7
1529298795397180,2,4,-19,-26,-8,3,2,2
1529298795403164,-9,-20,-5,-15,-7,-5,-1,-2
1529298795403164,-4,1,4,-4,-2,-6,-3,-5
1529298795418177,7,0,-11,11,10,4,4,6
1529298795418177,5,6,3,13,4,2,0,2
1529298795425105,-2,-3,-8,-12,4,0,0,0
1529298795425105,-5,-5,2,11,6,1,4,0
1529298795434081,-2,-1,-4,3,-9,-1,-3,-4
1529298795434081,-5,-2,-4,-1,-9,1,-5,0
1529298795448044,-3,-4,5,18,2,-3,-6,-5
1529298795448044,2,-1,-1,0,8,-4,1,-1
1529298795457065,2,4,-2,-3,12,5,0,0
1529298795457065,2,4,-2,-2,-10,0,3,3
1529298795463003,-15,-36,-22,-9,-24,-14,-8,-5
1529298795463003,4,19,18,-10,-3,-1,-1,-4
1529298795477964,2,14,11,27,0,0,-3,5
1529298795477964,-9,-20,-21,-24,0,-5,-2,-7
1529298795484982,-1,4,2,-9,5,1,0,3
1529298795484982,8,0,2,6,-8,-5,-3,2
1529298795493957,-6,-19,-19,-39,-17,-6,-1,-7
1529298795493957,-2,2,0,5,2,8,16,4
1529298795507885,1,4,3,13,9,1,-6,1
1529298795507885,2,-1,-9,-33,-22,0,-2,3
