timestamp,roll,pitch,yaw
1529298811134938,-0.887196,-1.20552,-2.58895
1529298811150886,-0.887228,-1.20571,-2.58998
1529298811175818,-0.887209,-1.20558,-2.59103
1529298811195790,-0.887489,-1.20553,-2.59192
1529298811210724,-0.887778,-1.20568,-2.59291
1529298811236656,-0.888472,-1.20577,-2.59358
1529298811286522,-0.888891,-1.20586,-2.59435
1529298811292507,-0.888983,-1.20553,-2.59483
1529298811333396,-0.890338,-1.20543,-2.59472
1529298811353345,-0.892171,-1.2049,-2.59408
1529298811367332,-0.8943,-1.20408,-2.59448
1529298811390265,-0.898743,-1.20205,-2.5939
1529298811413185,-0.902851,-1.19902,-2.59368
1529298811435127,-0.906703,-1.19532,-2.59215
1529298811450085,-0.911877,-1.19086,-2.58919
1529298811474023,-0.919236,-1.18455,-2.58651
1529298811494966,-0.932103,-1.17495,-2.58335
1529298811509961,-0.952312,-1.16074,-2.57927
1529298811532865,-0.980134,-1.13946,-2.57352
1529298811554843,-1.01425,-1.11071,-2.56558
1529298811569804,-1.05111,-1.0731,-2.55675
1529298811577744,-1.08548,-1.03045,-2.54968
1529298811585761,-1.11526,-0.980916,-2.54233
1529298811622650,-1.14353,-0.925099,-2.53229
1529298811645561,-1.16612,-0.863357,-2.52029
1529298811675496,-1.18178,-0.796315,-2.50889
1529298811690443,-1.19268,-0.725222,-2.49971
1529298811712382,-1.20032,-0.651577,-2.49075
1529298811727343,-1.20654,-0.575348,-2.48094
1529298811742303,-1.2083,-0.497809,-2.47364
1529298811765269,-1.21057,-0.419685,-2.46619
1529298811788182,-1.21456,-0.341956,-2.45769
1529298811803142,-1.21867,-0.266244,-2.44774
1529298811825084,-1.22158,-0.191655,-2.43523
1529298811848063,-1.22108,-0.119379,-2.42733
1529298811863007,-1.21983,-0.0507597,-2.42086
1529298811884924,-1.21642,0.0168799,-2.41443
1529298811907904,-1.21395,0.082832,-2.40648
1529298811922822,-1.21173,0.141311,-2.40162
1529298811944777,-1.21448,0.196433,-2.3986
1529298811967701,-1.2168,0.246987,-2.39393
1529298811982697,-1.21506,0.292066,-2.38663
1529298812005600,-1.21277,0.328773,-2.37786
1529298812027719,-1.21079,0.353991,-2.37102
1529298812042666,-1.20941,0.371619,-2.36567
1529298812065607,-1.21195,0.384595,-2.36239
1529298812087547,-1.22045,0.395484,-2.36059
1529298812102507,-1.23344,0.407099,-2.36065
1529298812125498,-1.24739,0.420747,-2.36139
1529298812147431,-1.25779,0.435897,-2.35851
1529298812162385,-1.26517,0.450165,-2.34928
1529298812200299,-1.27032,0.462015,-2.33227
1529298812238196,-1.27205,0.471243,-2.30673
1529298812260084,-1.27136,0.476502,-2.27402
1529298812275076,-1.26954,0.478531,-2.23562
1529298812298035,-1.25911,0.474833,-2.14343
1529298812312998,-1.25316,0.467202,-2.09148
1529298812327960,-1.24608,0.4561,-2.03676
1529298812349900,-1.23726,0.440914,-1.98167
1529298812364859,-1.23026,0.422832,-1.92854
1529298812387801,-1.2244,0.402934,-1.87935
1529298812410932,-1.21987,0.383125,-1.83491
1529298812433273,-1.21657,0.363839,-1.79621
1529298812454970,-1.21487,0.343727,-1.76285
1529298812486095,-1.21456,0.314726,-1.7113
1529298812508598,-1.21301,0.304745,-1.69206
1529298812530135,-1.21125,0.296998,-1.67658
1529298812545468,-1.20808,0.28997,-1.66436
1529298812568547,-1.20386,0.284999,-1.65513
1529298812590039,-1.19867,0.280962,-1.64831
1529298812612822,-1.19387,0.276998,-1.64408
1529298812628099,-1.19004,0.271948,-1.6427
1529298812650940,-1.18815,0.265197,-1.64411
1529298812672661,-1.18763,0.255672,-1.64775
1529298812687659,-1.18793,0.241315,-1.65315
1529298812710867,-1.19016,0.220696,-1.66132
1529298812732838,-1.19488,0.193249,-1.67372
1529298812748040,-1.19871,0.159737,-1.68994
1529298812770449,-1.20344,0.116372,-1.7108
1529298812793248,-1.20885,0.0679736,-1.73439
1529298812808141,-1.21516,0.018478,-1.75901
1529298812831020,-1.22193,-0.0336031,-1.78502
1529298812861002,-1.2292,-0.090637,-1.81323
1529298812883500,-1.2337,-0.153976,-1.84452
1529298812898508,-1.23501,-0.221356,-1.87589
1529298812913516,-1.23281,-0.289197,-1.90645
1529298812935721,-1.22859,-0.359297,-1.93394
1529298812957444,-1.22471,-0.433186,-1.95936
1529298812980381,-1.21918,-0.5078,-1.98269
1529298813010688,-1.19528,-0.655043,-2.02604
1529298813032892,-1.17414,-0.725066,-2.05025
1529298813055568,-1.1484,-0.792677,-2.07845
1529298813070792,-1.11654,-0.86119,-2.11341
1529298813093303,-1.07955,-0.929583,-2.15781
1529298813115539,-1.0344,-0.997143,-2.21768
1529298813130507,-0.977779,-1.06214,-2.29624
1529298813153435,-0.901612,-1.12286,-2.39625
1529298813175438,-0.804872,-1.17493,-2.51158
1529298813190426,-0.699543,-1.21628,-2.63568
1529298813213189,-0.602822,-1.24648,-2.75566
1529298813236114,-0.526347,-1.26645,-2.85789
1529298813251077,-0.470898,-1.27852,-2.93999
1529298813272769,-0.452382,-1.28521,-2.98272
1529298813295740,-0.459816,-1.28783,-2.99378
1529298813311105,-0.482627,-1.28768,-2.98398
1529298813333332,-0.513728,-1.28732,-2.96142
1529298813355340,-0.547741,-1.28681,-2.93234
1529298813370602,-0.58097,-1.28566,-2.90257
1529298813392713,-0.610976,-1.28436,-2.87602
1529298813415413,-0.639765,-1.283,-2.85302
1529298813430384,-0.670765,-1.28033,-2.83066
1529298813452313,-0.701917,-1.27605,-2.80837
1529298813475252,-0.730245,-1.2707,-2.7863
1529298813490213,-0.754533,-1.26488,-2.7647
1529298813513169,-0.777296,-1.25867,-2.74249
1529298813535145,-0.800555,-1.25222,-2.71876
1529298813550105,-0.825811,-1.24501,-2.69142
1529298813573009,-0.851065,-1.23786,-2.66421
1529298813594985,-0.870326,-1.22984,-2.64575
1529298813609947,-0.886515,-1.21962,-2.63729
1529298813632885,-0.901824,-1.20809,-2.63477
1529298813654827,-0.919066,-1.19613,-2.63031
1529298813670729,-0.937329,-1.18456,-2.61996
1529298813692708,-0.947898,-1.17336,-2.60846
1529298813715663,-0.94621,-1.16372,-2.59901
1529298813730827,-0.935714,-1.15818,-2.59373
1529298813753660,-0.926055,-1.15575,-2.5905
1529298813775997,-0.921493,-1.15406,-2.58866
1529298813797848,-0.920684,-1.15373,-2.58971
1529298813812977,-0.918053,-1.15411,-2.59278
1529298813835909,-0.910343,-1.15608,-2.59876
1529298813857926,-0.897456,-1.16041,-2.60898
1529298813872665,-0.881165,-1.16685,-2.62201
1529298813895612,-0.861538,-1.17422,-2.6377
1529298813918586,-0.84189,-1.1827,-2.65325
