timestamp,x,y,z,w
1529298798914643,-0.568665,0.357056,-0.458984,-0.581909
1529298798930604,-0.568726,0.35675,-0.458679,-0.582214
1529298798950547,-0.568787,0.356384,-0.458435,-0.58252
1529298798975482,-0.568848,0.355957,-0.458252,-0.582886
1529298798990443,-0.568787,0.355713,-0.457947,-0.583313
1529298799010387,-0.568665,0.355591,-0.457397,-0.583984
1529298799035323,-0.569031,0.354858,-0.456543,-0.584778
1529298799066263,-0.570007,0.353394,-0.455383,-0.585632
1529298799074218,-0.571777,0.350769,-0.453918,-0.586548
1529298799095162,-0.574951,0.345398,-0.452576,-0.587708
1529298799116106,-0.580078,0.336426,-0.450317,-0.589539
1529298799131064,-0.587036,0.324036,-0.44696,-0.592224
1529298799154003,-0.594849,0.309021,-0.442139,-0.596069
1529298799182928,-0.603149,0.292114,-0.435852,-0.60083
1529298799195901,-0.61145,0.272949,-0.428589,-0.606689
1529298799213849,-0.619202,0.251587,-0.420044,-0.613953
1529298799236783,-0.625916,0.229248,-0.40979,-0.622742
1529298799250746,-0.631409,0.206299,-0.397949,-0.632874
1529298799273683,-0.635437,0.183167,-0.384949,-0.643921
1529298799295625,-0.638733,0.157654,-0.372192,-0.654785
1529298799310585,-0.641113,0.129089,-0.359253,-0.665833
1529298799333524,-0.643494,0.0993652,-0.345215,-0.675964
1529298799355466,-0.646057,0.0690308,-0.329285,-0.685181
1529298799370424,-0.648315,0.038147,-0.31134,-0.693848
1529298799393390,-0.649414,0.00726318,-0.291748,-0.702271
1529298799416301,-0.647217,-0.0212402,-0.270935,-0.71228
1529298799431312,-0.641113,-0.048645,-0.249023,-0.724365
1529298799453202,-0.633545,-0.0768433,-0.226929,-0.735718
1529298799476142,-0.623962,-0.105835,-0.20459,-0.746826
1529298799491102,-0.611206,-0.132813,-0.1828,-0.758606
1529298799513043,-0.597656,-0.156982,-0.163147,-0.769165
1529298799535984,-0.586731,-0.179871,-0.144226,-0.776367
1529298799550982,-0.578918,-0.201477,-0.126221,-0.780029
1529298799573917,-0.571289,-0.220764,-0.107849,-0.783142
1529298799595849,-0.563721,-0.236328,-0.0900269,-0.786377
1529298799610781,-0.557495,-0.248718,-0.0719604,-0.788818
1529298799633760,-0.554138,-0.258911,-0.053833,-0.789368
1529298799655662,-0.552124,-0.265564,-0.0360718,-0.789551
1529298799670641,-0.553711,-0.268799,-0.0177002,-0.788025
1529298799693561,-0.55658,-0.268677,0.00128174,-0.786194
1529298799715502,-0.562073,-0.265869,0.0197754,-0.78302
1529298799730498,-0.567993,-0.26001,0.0386353,-0.779968
1529298799753400,-0.573669,-0.250122,0.0578003,-0.777893
1529298799776359,-0.581238,-0.23761,0.0769043,-0.774536
1529298799790302,-0.589172,-0.222839,0.0945435,-0.770935
1529298799813292,-0.597656,-0.205505,0.111267,-0.767029
1529298799836205,-0.605713,-0.185852,0.126648,-0.763306
1529298799850143,-0.61377,-0.163635,0.141541,-0.759338
1529298799873115,-0.62146,-0.140991,0.155029,-0.754944
1529298799896060,-0.628601,-0.120056,0.166382,-0.750244
1529298799909982,-0.634888,-0.10083,0.175659,-0.745667
1529298799933926,-0.639404,-0.0830688,0.182617,-0.74231
1529298799955912,-0.642456,-0.0691528,0.188538,-0.739563
1529298799969823,-0.645203,-0.0582275,0.193115,-0.737
1529298799993759,-0.647278,-0.0493164,0.196167,-0.734985
1529298800015700,-0.647766,-0.0424194,0.197815,-0.734497
1529298800030659,-0.647156,-0.0380249,0.199158,-0.734924
1529298800053598,-0.646179,-0.0357056,0.200012,-0.735657
1529298800075541,-0.64502,-0.0353394,0.199951,-0.736755
1529298800090536,-0.643433,-0.0360718,0.199097,-0.738281
1529298800113678,-0.642273,-0.0378418,0.197693,-0.739624
1529298800129413,-0.641602,-0.0396729,0.195557,-0.740723
1529298800150592,-0.641357,-0.041687,0.193359,-0.741333
1529298800173278,-0.641846,-0.0440063,0.190735,-0.741455
1529298800195256,-0.642517,-0.0458984,0.187683,-0.741577
1529298800210886,-0.643494,-0.0464478,0.184265,-0.741516
1529298800233349,-0.644592,-0.0452271,0.179626,-0.741821
1529298800255615,-0.645874,-0.0422363,0.17395,-0.742188
1529298800270373,-0.647278,-0.0376587,0.167297,-0.742737
1529298800292631,-0.648682,-0.0313721,0.159119,-0.743652
1529298800316030,-0.649963,-0.0234985,0.148743,-0.744934
1529298800330535,-0.650818,-0.0140991,0.135437,-0.746948
1529298800353400,-0.651794,-0.00366211,0.118164,-0.749207
1529298800375535,-0.652649,0.00695801,0.0964355,-0.751526
1529298800389805,-0.653015,0.0168457,0.0708618,-0.753845
