timestamp,x,y,z,w
1529298794882555,0.57135,-0.26178,0.77356,0.0810547
1529298794905494,0.571167,-0.262451,0.773621,0.0791626
1529298794920479,0.570862,-0.263,0.773926,0.0772095
1529298794944423,0.570435,-0.263733,0.77417,0.0752563
1529298794965333,0.569702,-0.264893,0.774475,0.0734863
1529298794980293,0.568909,-0.266357,0.774719,0.0719604
1529298795006225,0.567993,-0.2677,0.775024,0.0706177
1529298795025174,0.567139,-0.268738,0.775391,0.069519
1529298795081026,0.566345,-0.269592,0.775757,0.0686646
1529298795086012,0.565735,-0.270142,0.776062,0.0681763
1529298795092994,0.565186,-0.27063,0.776367,0.0672607
1529298795131888,0.564697,-0.271179,0.776611,0.0662842
1529298795144854,0.564209,-0.272034,0.776733,0.0652466
1529298795167792,0.56366,-0.273193,0.776855,0.064209
1529298795182752,0.563049,-0.274536,0.776855,0.0629272
1529298795205733,0.562622,-0.275818,0.776917,0.0614624
1529298795227633,0.562256,-0.277039,0.776855,0.0595703
1529298795242593,0.561707,-0.279236,0.776611,0.0574951
1529298795265558,0.560547,-0.28302,0.776184,0.0563965
1529298795287473,0.558411,-0.289673,0.77533,0.0551758
1529298795310411,0.554932,-0.298462,0.774658,0.0528564
1529298795317395,0.549622,-0.309509,0.774414,0.0482178
1529298795340331,0.541809,-0.322083,0.775146,0.0419312
1529298795370288,0.531555,-0.336426,0.776611,0.0339355
1529298795385211,0.519897,-0.353455,0.777222,0.0252075
1529298795408150,0.506653,-0.371155,0.778015,0.0135498
1529298795430122,0.491394,-0.388977,0.779236,-0.00140381
1529298795445081,0.473206,-0.406677,0.781189,-0.0194702
1529298795467990,0.452515,-0.423645,0.78363,-0.0402832
1529298795489985,0.42981,-0.440552,0.785583,-0.0630493
1529298795512869,0.404968,-0.456787,0.78717,-0.0877686
1529298795527830,0.377991,-0.471619,0.788391,-0.114441
1529298795549772,0.349731,-0.484558,0.789063,-0.142334
1529298795572711,0.321167,-0.497864,0.787598,-0.169312
1529298795587671,0.293701,-0.512268,0.782593,-0.197266
1529298795610610,0.264038,-0.522644,0.779358,-0.222839
1529298795632602,0.237549,-0.531677,0.775452,-0.244019
1529298795647510,0.211609,-0.540649,0.77063,-0.262695
1529298795670448,0.186157,-0.548828,0.765808,-0.278748
1529298795692390,0.164124,-0.553772,0.762268,-0.292236
1529298795707350,0.14679,-0.555542,0.759888,-0.304016
1529298795730288,0.135376,-0.556335,0.757568,-0.313416
1529298795753227,0.128113,-0.556641,0.755005,-0.322083
1529298795768187,0.124756,-0.557251,0.751892,-0.329468
1529298795790128,0.123474,-0.559204,0.747437,-0.336731
1529298795813067,0.122803,-0.56073,0.742859,-0.344421
1529298795828054,0.122437,-0.562866,0.737427,-0.352661
1529298795857948,0.122192,-0.564941,0.731445,-0.361755
1529298795879942,0.122437,-0.566467,0.724915,-0.372314
1529298795909809,0.126709,-0.569885,0.708069,-0.397278
1529298795932799,0.131714,-0.56958,0.698792,-0.41217
1529298795947761,0.139343,-0.566345,0.689758,-0.429077
1529298795970699,0.150085,-0.562439,0.679626,-0.44635
1529298795992643,0.162598,-0.558838,0.668335,-0.463196
1529298796007548,0.177002,-0.552734,0.657898,-0.47998
1529298796030490,0.193542,-0.544373,0.64801,-0.496277
1529298796052997,0.211121,-0.537476,0.638245,-0.509155
1529298796068275,0.226257,-0.531433,0.63147,-0.517334
1529298796090945,0.238159,-0.528137,0.625366,-0.522766
1529298796113149,0.246338,-0.524109,0.621887,-0.527161
1529298796128492,0.25238,-0.52002,0.619751,-0.530823
1529298796150650,0.255737,-0.516724,0.618713,-0.533691
1529298796173324,0.256714,-0.514099,0.618774,-0.535706
1529298796188510,0.256165,-0.511536,0.61969,-0.537292
1529298796210464,0.25531,-0.509033,0.620972,-0.538696
1529298796232933,0.254456,-0.50708,0.622131,-0.539551
1529298796248671,0.254272,-0.505676,0.623352,-0.539551
1529298796270573,0.254395,-0.504822,0.624573,-0.538879
1529298796315716,0.256287,-0.504761,0.627563,-0.534546
1529298796330412,0.258301,-0.504761,0.630249,-0.530334
1529298796352905,0.261414,-0.504578,0.634277,-0.524231
1529298796367903,0.265564,-0.50415,0.639465,-0.516174
1529298796382866,0.270935,-0.503052,0.645752,-0.506531
1529298796405806,0.27771,-0.500854,0.653076,-0.495483
1529298796427781,0.286194,-0.49707,0.662109,-0.482361
1529298796442703,0.296692,-0.491516,0.672913,-0.466492
1529298796465647,0.309631,-0.48407,0.685425,-0.447205
1529298796487822,0.325134,-0.475708,0.698669,-0.424072
1529298796502806,0.34021,-0.466553,0.711975,-0.399597
1529298796525482,0.354431,-0.45697,0.724548,-0.374878
1529298796548465,0.37146,-0.446167,0.736206,-0.347717
1529298796562383,0.389893,-0.434448,0.746765,-0.318726
1529298796585326,0.407349,-0.42157,0.756653,-0.289551
1529298796607624,0.425598,-0.406372,0.765442,-0.260315
1529298796623596,0.44397,-0.389099,0.772827,-0.232849
1529298796645814,0.461487,-0.370239,0.779236,-0.206665
1529298796668682,0.478271,-0.350342,0.784607,-0.181335
1529298796683233,0.494324,-0.331299,0.78833,-0.156372
1529298796706014,0.509521,-0.313782,0.790405,-0.130737
1529298796727737,0.523621,-0.296631,0.79187,-0.10376
1529298796742951,0.53595,-0.278931,0.793213,-0.0755615
1529298796765642,0.546692,-0.260925,0.79425,-0.0470581
1529298796787820,0.555969,-0.243164,0.794556,-0.019043
1529298796803532,0.563782,-0.225769,0.794373,0.00610352
1529298796825474,0.57019,-0.210205,0.79364,0.0272217
1529298796848542,0.575317,-0.199768,0.791748,0.0463867
1529298796863200,0.579468,-0.192749,0.789246,0.0639038
1529298796885903,0.582275,-0.189026,0.786804,0.0778198
1529298796908326,0.584167,-0.187805,0.784607,0.0883179
1529298796923476,0.585205,-0.188416,0.782776,0.0958862
1529298796945489,0.585815,-0.189758,0.781433,0.100769
1529298796968191,0.586182,-0.192383,0.780029,0.104065
1529298796990489,0.58606,-0.196655,0.778748,0.106384
1529298797005668,0.58551,-0.202515,0.777466,0.107971
1529298797028390,0.584473,-0.209412,0.776245,0.109253
1529298797042301,0.583374,-0.216187,0.775085,0.110046
1529298797065241,0.582153,-0.221863,0.774292,0.110779
1529298797088214,0.58075,-0.226257,0.773926,0.111877
1529298797110176,0.579346,-0.230225,0.77356,0.113281
1529298797125086,0.578003,-0.233459,0.773438,0.114319
1529298797148075,0.576904,-0.235596,0.773621,0.114502
1529298797169962,0.576172,-0.23645,0.773987,0.113831
1529298797184976,0.575867,-0.236206,0.774597,0.111938
1529298797207860,0.575928,-0.235046,0.77533,0.108765
1529298797222874,0.576233,-0.233032,0.776306,0.104675
1529298797245758,0.576782,-0.230591,0.777161,0.100403
1529298797267754,0.577209,-0.228394,0.777954,0.0964966
1529298797290638,0.577454,-0.226929,0.778625,0.0932617
1529298797305651,0.577515,-0.226501,0.779053,0.0907593
1529298797327575,0.577271,-0.226746,0.779297,0.0890503
1529298797350530,0.577026,-0.227051,0.779541,0.0876465
1529298797365438,0.576843,-0.227356,0.779724,0.0866699
1529298797388262,0.576538,-0.227722,0.779907,0.0860596
1529298797403515,0.576294,-0.228088,0.780029,0.0857544
1529298797425507,0.57605,-0.228455,0.78009,0.0858154
1529298797448445,0.575806,-0.228943,0.78009,0.0861206
