timestamp,x,y,z
1529298802862509,0.375,-1.5625,-0.4375
1529298802885446,0.5625,-1.5625,-0.0625
1529298802900406,0.8125,-1.625,0.6875
1529298802924343,1.0625,-1.5625,2.0625
1529298802945287,1.75,-1.5,2.625
1529298802960248,2.5625,-1.625,3.1875
1529298802986178,3.1875,-1.375,3.5625
1529298803037042,3.4375,-1.3125,3.875
1529298803043026,2.875,-1.1875,3.625
1529298803075937,1.8125,-0.9375,3.1875
1529298803094888,1.25,-0.625,2.625
1529298803117826,0.4375,-0.5625,2.6875
1529298803132786,-0.375,-0.5,2.8125
1529298803155725,-3,-0.8125,5.5625
1529298803180658,-11.875,-0.6875,9.125
1529298803200604,-22.5,2.1875,15.625
1529298803215566,-39.125,3.8125,22.6875
1529298803237505,-56.0625,3.125,30.375
1529298803260445,-63.4375,6.5,47.125
1529298803277399,-67.0625,11.875,73.375
1529298803297347,-70.5625,17.4375,99.6875
1529298803320285,-67.3125,21.5625,119.063
1529298803335263,-62.5625,28.5,136.875
1529298803343222,-53.8125,35.8125,154.688
1529298803380125,-44.4375,40.4375,173.188
1529298803395087,-36.25,41.5,188.25
1529298803418025,-20.375,45,201.75
1529298803432984,-6.75,50.6875,215.25
1529298803454926,14.0625,59.5625,224.563
1529298803477864,15,61.1875,229.938
1529298803492825,15.5,63.625,221.813
1529298803514765,9.0625,54.8125,221
1529298803537707,7.5,77.375,217.125
1529298803552699,9.125,73.3125,211.625
1529298803575603,1,69.75,207.5
1529298803597546,-2.25,64.9375,194.938
1529298803620482,0.25,55.25,179.063
1529298803635443,5.6875,39.0625,169.438
1529298803657384,2.6875,19.4375,154.5
1529298803680323,1.625,2,136.688
1529298803695283,9,-17.0625,121
1529298803718221,6.25,-35.5,110.063
1529298803740161,2.6875,-48.75,100.063
1529298803755123,-1.125,-58,94.6875
1529298803778061,-5.3125,-66.9375,87.5
1529298803800005,-7.8125,-74.1875,78.6875
1529298803814977,-8.125,-79.4375,68.25
1529298803837909,-15.3125,-83.1875,62.125
1529298803859844,-20.25,-81.5,56.375
1529298803874802,-24.3125,-81.8125,49.875
1529298803897741,-24.25,-87.5625,42.3125
1529298803920679,-30.5625,-94.1875,34.25
1529298803935696,-37.25,-95.4375,22.875
1529298803957607,-43.0625,-96.3125,13
1529298803980521,-51.5625,-97.625,7.0625
1529298803995507,-59.0625,-94.75,4.6875
1529298804017473,-62.125,-84.625,2.75
1529298804040378,-60.1875,-73.0625,-2.125
1529298804055371,-53.625,-65.1875,-7.625
1529298804078260,-41.875,-58.4375,-10.3125
1529298804100255,-28.9375,-48.25,-12.4375
1529298804115214,-16.875,-36.5625,-13.8125
1529298804138153,-6.3125,-27.25,-11
1529298804160060,0.0625,-18.5,-8.8125
1529298804175145,6.125,-10.625,-6.5
1529298804197983,9.4375,-3.5,-2.5625
1529298804220899,11.9375,1.625,0
1529298804243038,8.1875,2.3125,0.5
1529298804257997,9,1.0625,2.5625
1529298804279939,5.8125,0.3125,4.5625
1529298804295234,4.9375,-0.375,3.875
1529298804318246,6.3125,-2.375,2.375
1529298804340185,7.1875,-4.375,-1.625
1529298804363248,10.625,-5.0625,-5.5
1529298804378244,13.125,-3.5,-11.5625
1529298804400058,16.3125,-2.3125,-20.5
1529298804422958,19.3125,-2.9375,-31.25
1529298804445245,19,-4,-41.625
1529298804460216,18.875,-5.8125,-56.0625
1529298804483358,17.5625,-7.3125,-72.8125
1529298804505330,16.125,-9.875,-92.25
1529298804520422,10.8125,-12.3125,-124.125
1529298804543380,3.25,-16.125,-153.688
1529298804565359,-8.375,-16.8125,-179.25
1529298804580362,-19.6875,-15.4375,-185.625
1529298804603362,-26.8125,-10.875,-193.813
1529298804625199,-19.375,-3.625,-209.688
1529298804640382,-12,3.25,-217.063
1529298804670527,-10.25,-2.625,-213.375
1529298804693218,-10.75,-11.0625,-219.5
1529298804708171,-17.875,-10.6875,-226.563
1529298804723001,-12.375,-19.25,-219.25
1529298804745073,-8.9375,-23.5625,-224.375
1529298804760196,-10.4375,-27.5,-221.313
1529298804783126,-11.375,-24.625,-217.813
1529298804805131,-15.8125,-20.8125,-217.875
1529298804820204,-16.125,-16.8125,-213.688
1529298804843170,-20.25,-11.4375,-202.25
1529298804865313,-25.1875,-5.125,-188.188
1529298804880622,-24.0625,0.6875,-172.188
1529298804902542,-19.25,1.4375,-153.75
1529298804925477,-17.125,-0.9375,-130.625
1529298804940629,-19.4375,-4.3125,-105.438
1529298804962714,-23.0625,-6.5625,-79.375
1529298804985889,-27.5,-6.375,-56.3125
1529298805008338,-33.375,-3.5,-37.875
1529298805022475,-35.5,-0.5,-24.9375
1529298805045410,-37.625,2.3125,-15.6875
1529298805067549,-40.8125,4.625,-9.8125
1529298805083387,-42.625,6.3125,-6.0625
1529298805105697,-41.6875,7,-3.6875
1529298805127846,-39.625,6.5,-1.625
1529298805142947,-37,5.4375,-0.3125
1529298805165103,-31.9375,4.0625,0.875
1529298805187290,-22.6875,1.75,1.8125
1529298805203198,-13.0625,-0.125,2.4375
1529298805225133,-3,-2.1875,3.8125
1529298805248070,4.625,-4.6875,6.3125
1529298805263066,8.375,-6.625,8.75
1529298805285012,11.25,-8.125,10.9375
1529298805299976,13.5,-7.9375,12.625
1529298805322870,12.8125,-7.5625,13.75
1529298805344868,9.9375,-7.5,15.125
1529298805367808,8.1875,-7.4375,15.4375
1529298805382768,8.875,-7.25,14.8125
1529298805405705,11.125,-6.625,13.8125
1529298805427646,12.625,-5.4375,12.3125
1529298805442551,13.25,-4.25,10.0625
1529298805465523,11.8125,-3.4375,7.9375
1529298805487429,7.625,-2.75,5.1875
1529298805502389,4.875,-2.375,2.375
