timestamp,roll,pitch,yaw
1529298802862509,-0.918522,-1.19386,-2.6479
1529298802885446,-0.91941,-1.19395,-2.64682
1529298802900406,-0.920632,-1.19358,-2.64503
1529298802924343,-0.922364,-1.19307,-2.64269
1529298802945287,-0.924059,-1.19212,-2.64012
1529298802960248,-0.92599,-1.19125,-2.63713
1529298802986178,-0.927894,-1.19017,-2.63404
1529298803037042,-0.929236,-1.18905,-2.63116
1529298803043026,-0.931006,-1.18805,-2.62833
1529298803075937,-0.932272,-1.18717,-2.62613
1529298803094888,-0.933536,-1.18626,-2.62403
1529298803117826,-0.934259,-1.18571,-2.62319
1529298803132786,-0.935706,-1.18484,-2.62157
1529298803155725,-0.938511,-1.18403,-2.6196
1529298803180658,-0.944757,-1.18247,-2.61663
1529298803200604,-0.95452,-1.17975,-2.61379
1529298803215566,-0.972157,-1.17509,-2.6089
1529298803237505,-1.00041,-1.16988,-2.5989
1529298803260445,-1.0362,-1.15944,-2.58375
1529298803277399,-1.0762,-1.13727,-2.56498
1529298803297347,-1.11971,-1.10286,-2.54348
1529298803320285,-1.16274,-1.0613,-2.52145
1529298803335263,-1.19961,-1.01232,-2.50387
1529298803343222,-1.22929,-0.956001,-2.49082
1529298803380125,-1.25311,-0.892541,-2.48038
1529298803395087,-1.27313,-0.82391,-2.47102
1529298803418025,-1.28579,-0.750249,-2.46338
1529298803432984,-1.29178,-0.671507,-2.45806
1529298803454926,-1.28846,-0.589216,-2.45586
1529298803477864,-1.28453,-0.50482,-2.45346
1529298803492825,-1.27968,-0.423112,-2.45254
1529298803514765,-1.2782,-0.34327,-2.44829
1529298803537707,-1.27437,-0.262164,-2.45234
1529298803552699,-1.27062,-0.183649,-2.45512
1529298803575603,-1.26987,-0.107016,-2.45692
1529298803597546,-1.27078,-0.0351728,-2.45847
1529298803620482,-1.27068,0.0301802,-2.45849
1529298803635443,-1.26844,0.090595,-2.45389
1529298803657384,-1.26639,0.14384,-2.44419
1529298803680323,-1.26376,0.189133,-2.43038
1529298803695283,-1.25702,0.226982,-2.41141
1529298803718221,-1.24952,0.259201,-2.38706
1529298803740161,-1.24191,0.286373,-2.35912
1529298803755123,-1.23749,0.309421,-2.32911
1529298803778061,-1.23329,0.32914,-2.29666
1529298803800005,-1.22855,0.345149,-2.2625
1529298803814977,-1.2229,0.356946,-2.22762
1529298803837909,-1.21902,0.365176,-2.19182
1529298803859844,-1.21693,0.37196,-2.15736
1529298803874802,-1.21568,0.376279,-2.12328
1529298803897741,-1.21345,0.377307,-2.08787
1529298803920679,-1.21357,0.374411,-2.05156
1529298803935696,-1.21736,0.366885,-2.01643
1529298803957607,-1.22217,0.356278,-1.98193
1529298803980521,-1.22847,0.343963,-1.94696
1529298803995507,-1.23641,0.331209,-1.91294
1529298804017473,-1.24602,0.319409,-1.88222
1529298804040378,-1.25513,0.308576,-1.85576
1529298804055371,-1.26103,0.29795,-1.83212
1529298804078260,-1.26285,0.287082,-1.81087
1529298804100255,-1.26161,0.276452,-1.79358
1529298804115214,-1.25867,0.267531,-1.78091
1529298804138153,-1.25416,0.26098,-1.77155
1529298804160060,-1.24998,0.256567,-1.76556
1529298804175145,-1.24607,0.254918,-1.76243
1529298804197983,-1.24269,0.255468,-1.76153
1529298804220899,-1.23943,0.258304,-1.76231
1529298804243038,-1.23733,0.26152,-1.76315
1529298804257997,-1.23482,0.264816,-1.76345
1529298804279939,-1.23303,0.268037,-1.76313
1529298804295234,-1.23101,0.270461,-1.76242
1529298804318246,-1.22739,0.27184,-1.7611
1529298804340185,-1.2231,0.270535,-1.75943
1529298804363248,-1.21787,0.267251,-1.75805
1529298804378244,-1.21207,0.261083,-1.75797
1529298804400058,-1.20514,0.251066,-1.75934
1529298804422958,-1.1976,0.237021,-1.76212
1529298804445245,-1.19077,0.218993,-1.76604
1529298804460216,-1.18468,0.195995,-1.77145
1529298804483358,-1.17995,0.167949,-1.77889
1529298804505330,-1.17626,0.134403,-1.78815
1529298804520422,-1.1744,0.0926127,-1.80102
1529298804543380,-1.17477,0.0408916,-1.81652
1529298804565359,-1.17863,-0.0189693,-1.8353
1529298804580362,-1.18528,-0.0806476,-1.85475
1529298804603362,-1.19299,-0.144081,-1.87645
1529298804625199,-1.19585,-0.211482,-1.90259
1529298804640382,-1.19313,-0.280266,-1.9322
1529298804670527,-1.18851,-0.348222,-1.96014
1529298804693218,-1.18261,-0.418864,-1.98707
1529298804708171,-1.17599,-0.49149,-2.01679
1529298804723001,-1.16703,-0.563289,-2.04386
1529298804745073,-1.15441,-0.637036,-2.07227
1529298804760196,-1.13988,-0.709722,-2.10132
1529298804783126,-1.12191,-0.780836,-2.13441
1529298804805131,-1.09901,-0.850961,-2.17375
1529298804820204,-1.06879,-0.91852,-2.22021
1529298804843170,-1.03234,-0.981035,-2.27402
1529298804865313,-0.988736,-1.03702,-2.33618
1529298804880622,-0.935707,-1.08574,-2.40658
1529298804902542,-0.875062,-1.12734,-2.48169
1529298804925477,-0.813528,-1.16159,-2.55555
1529298804940629,-0.758432,-1.18877,-2.62233
1529298804962714,-0.709069,-1.2092,-2.68269
1529298804985889,-0.675052,-1.22312,-2.72818
1529298805008338,-0.657445,-1.23163,-2.75913
1529298805022475,-0.653924,-1.23544,-2.77636
1529298805045410,-0.65956,-1.23608,-2.78484
1529298805067549,-0.673609,-1.23459,-2.78634
1529298805083387,-0.692844,-1.23139,-2.78316
