timestamp,x,y,z,w
1529298802872482,-0.570984,0.353394,-0.474426,-0.569275
1529298802895420,-0.57135,0.352905,-0.474731,-0.56897
1529298802910379,-0.571594,0.352417,-0.474976,-0.568787
1529298802934315,-0.571655,0.352234,-0.474976,-0.568848
1529298802955260,-0.571533,0.352051,-0.474976,-0.569092
1529298802970220,-0.571472,0.351929,-0.475037,-0.569153
1529298803026071,-0.571411,0.351807,-0.475159,-0.569214
1529298803027069,-0.571411,0.351685,-0.475098,-0.569336
1529298803035047,-0.57135,0.351563,-0.475098,-0.569458
1529298803055991,-0.571289,0.351563,-0.474915,-0.569702
1529298803070951,-0.571289,0.351501,-0.474731,-0.569885
1529298803090898,-0.571289,0.35144,-0.474548,-0.570068
1529298803114833,-0.571228,0.351318,-0.474304,-0.570435
1529298803143757,-0.571167,0.351196,-0.473633,-0.571106
1529298803152732,-0.571472,0.350769,-0.472107,-0.572327
1529298803173677,-0.57196,0.34967,-0.46991,-0.57428
1529298803187639,-0.573425,0.346008,-0.467407,-0.577148
1529298803210578,-0.57843,0.336426,-0.464172,-0.580383
1529298803233537,-0.586975,0.322083,-0.460327,-0.583008
1529298803247479,-0.598633,0.303406,-0.454468,-0.585754
1529298803271414,-0.611633,0.281006,-0.448547,-0.588074
1529298803293356,-0.624146,0.256104,-0.441711,-0.591431
1529298803308316,-0.635559,0.23053,-0.432495,-0.596619
1529298803332254,-0.645081,0.204773,-0.420227,-0.604492
1529298803353198,-0.651733,0.179138,-0.404785,-0.615967
1529298803368157,-0.65564,0.153198,-0.387024,-0.630066
1529298803391096,-0.658875,0.124817,-0.367981,-0.644226
1529298803413037,-0.661377,0.0950317,-0.348267,-0.657532
1529298803427998,-0.662903,0.0648193,-0.327332,-0.670288
1529298803450935,-0.663269,0.0340576,-0.305847,-0.682251
1529298803473877,-0.662231,0.00268555,-0.283936,-0.693481
1529298803487838,-0.658691,-0.0276489,-0.261841,-0.704895
1529298803510776,-0.654602,-0.0568237,-0.240173,-0.7146
1529298803533714,-0.649292,-0.0838623,-0.219666,-0.723389
1529298803547712,-0.643799,-0.109009,-0.199463,-0.730774
1529298803570617,-0.638,-0.130371,-0.179016,-0.737549
1529298803593556,-0.632324,-0.148926,-0.157898,-0.743774
1529298803607517,-0.626465,-0.165466,-0.136658,-0.74939
1529298803630457,-0.621094,-0.179565,-0.116272,-0.754028
1529298803653394,-0.615906,-0.190796,-0.0951538,-0.758484
1529298803667358,-0.611633,-0.199097,-0.0726929,-0.762268
1529298803690311,-0.609253,-0.204346,-0.0507813,-0.764587
1529298803713235,-0.607239,-0.206482,-0.0294189,-0.766724
1529298803728193,-0.606262,-0.206665,-0.00689697,-0.767944
1529298803750136,-0.605652,-0.20459,0.015686,-0.768921
1529298803773091,-0.606506,-0.19989,0.0369263,-0.768738
1529298803788035,-0.607422,-0.19397,0.0563965,-0.768311
1529298803809977,-0.608521,-0.187622,0.0742798,-0.767517
1529298803832931,-0.610413,-0.180176,0.0914307,-0.76593
1529298803848871,-0.612854,-0.171509,0.107849,-0.763794
1529298803869815,-0.616394,-0.161133,0.122986,-0.760925
1529298803893752,-0.61969,-0.148376,0.137268,-0.758423
1529298803908711,-0.624146,-0.133362,0.150208,-0.755127
1529298803930652,-0.629578,-0.117249,0.161499,-0.750977
1529298803953644,-0.636658,-0.100281,0.170654,-0.745361
1529298803969600,-0.643677,-0.0844116,0.179688,-0.739136
1529298803990500,-0.651489,-0.069519,0.187134,-0.731934
1529298804013486,-0.659119,-0.0562744,0.193665,-0.724548
1529298804029390,-0.664673,-0.0455933,0.198547,-0.718872
1529298804050393,-0.66864,-0.0376587,0.202087,-0.714661
1529298804073286,-0.671204,-0.0310059,0.204041,-0.711975
1529298804089229,-0.671753,-0.026123,0.205444,-0.711243
