timestamp,roll,pitch,yaw
1529298798917635,-0.941711,-1.21475,-2.62918
1529298798942568,-0.942977,-1.2134,-2.62636
1529298798958528,-0.944955,-1.21232,-2.62487
1529298798978475,-0.947575,-1.21139,-2.624
1529298799003405,-0.950625,-1.21031,-2.62333
1529298799017367,-0.954573,-1.20858,-2.62372
1529298799068232,-0.964339,-1.20447,-2.62335
1529298799079204,-0.982665,-1.19706,-2.61985
1529298799083193,-1.00576,-1.18437,-2.61605
1529298799123114,-1.03521,-1.16478,-2.61212
1529298799143035,-1.07132,-1.13812,-2.60489
1529298799157992,-1.10812,-1.10502,-2.59403
1529298799180946,-1.13894,-1.06733,-2.58447
1529298799202874,-1.16424,-1.02418,-2.57659
1529298799217832,-1.18732,-0.976203,-2.56948
1529298799240770,-1.20807,-0.92367,-2.56287
1529298799265704,-1.22474,-0.867534,-2.55735
1529298799277672,-1.23554,-0.808172,-2.55341
1529298799301610,-1.24202,-0.74675,-2.54992
1529298799315572,-1.24611,-0.683708,-2.54571
1529298799322554,-1.24671,-0.619217,-2.54215
1529298799367433,-1.24402,-0.553653,-2.53881
1529298799382420,-1.24007,-0.484801,-2.53393
1529298799405357,-1.23774,-0.415709,-2.52802
1529298799427320,-1.23358,-0.349109,-2.52122
1529298799443257,-1.23133,-0.281813,-2.51024
1529298799465172,-1.22845,-0.210185,-2.50114
1529298799488137,-1.22226,-0.141308,-2.49253
1529298799503070,-1.21342,-0.074991,-2.48397
1529298799525011,-1.20396,-0.0116757,-2.4754
1529298799547977,-1.19859,0.049201,-2.46756
1529298799562910,-1.19586,0.107444,-2.46064
1529298799584892,-1.19397,0.16032,-2.4529
1529298799607798,-1.19504,0.208971,-2.44276
1529298799622776,-1.19533,0.255009,-2.42892
1529298799645739,-1.19706,0.295031,-2.41349
1529298799675608,-1.19794,0.33031,-2.39468
1529298799727470,-1.20459,0.408298,-2.32157
1529298799765413,-1.20929,0.437447,-2.25727
1529298799787311,-1.21314,0.444284,-2.22181
1529298799825210,-1.21679,0.450107,-2.14276
1529298799855129,-1.2151,0.448116,-2.09761
1529298799893062,-1.20987,0.432765,-2.00396
1529298799907988,-1.20902,0.420438,-1.95901
1529298799944949,-1.20882,0.393106,-1.8794
1529298799967829,-1.20921,0.379982,-1.84783
1529298800005727,-1.21405,0.357919,-1.80423
1529298800027668,-1.21519,0.351076,-1.79044
1529298800065566,-1.21228,0.338494,-1.77361
1529298800087507,-1.20841,0.333336,-1.77047
1529298800125652,-1.19996,0.325747,-1.77145
1529298800148376,-1.19802,0.323716,-1.7745
1529298800185258,-1.19741,0.321479,-1.78346
1529298800223471,-1.20174,0.316717,-1.79518
1529298800246086,-1.20297,0.311882,-1.80139
1529298800282342,-1.20486,0.290114,-1.81164
1529298800306052,-1.20623,0.272185,-1.8168
1529298800321177,-1.20782,0.249462,-1.82322
1529298800343431,-1.20863,0.222154,-1.83127
1529298800365838,-1.20863,0.189829,-1.84119
1529298800380829,-1.21146,0.155668,-1.85266
1529298800402805,-1.21491,0.113996,-1.86588
1529298800426160,-1.21983,0.060783,-1.88282
1529298800440240,-1.22947,-0.00293923,-1.90119
1529298800463369,-1.23825,-0.0697692,-1.91785
1529298800485168,-1.24617,-0.137039,-1.93579
1529298800500351,-1.2517,-0.207437,-1.9575
1529298800523649,-1.25342,-0.276514,-1.98229
1529298800545758,-1.25131,-0.342729,-2.00735
1529298800568280,-1.24909,-0.408293,-2.03235
1529298800590537,-1.24839,-0.476548,-2.06106
1529298800620793,-1.23227,-0.611766,-2.12283
1529298800643414,-1.21996,-0.675106,-2.15315
1529298800665621,-1.20756,-0.734679,-2.18279
1529298800680637,-1.19323,-0.791698,-2.21154
1529298800703113,-1.176,-0.84625,-2.24109
1529298800726197,-1.15475,-0.898559,-2.27479
1529298800740781,-1.12827,-0.948608,-2.31501
1529298800762691,-1.09546,-0.995617,-2.36228
1529298800785642,-1.0556,-1.04113,-2.41566
1529298800800601,-1.00555,-1.08371,-2.47328
