timestamp,x,y,z
1529298798917635,5.6875,-1.1875,3.625
1529298798942568,3,-0.375,3.8125
1529298798958528,-1.5,0.4375,3.75
1529298798978475,-4.5,1.1875,3.8125
1529298799003405,-7.25,2,5.8125
1529298799017367,-13.6875,4.25,11
1529298799068232,-28.5625,5.875,16.75
1529298799079204,-44.875,8.8125,27.875
1529298799083193,-58.5625,15.4375,39.875
1529298799123114,-75.875,23.25,54.5
1529298799143035,-85.5,27.1875,69.75
1529298799157992,-77.5,29.8125,85.75
1529298799180946,-64.25,34.375,101.375
1529298799202874,-52.5,39.3125,116.063
1529298799217832,-48.6875,41.8125,129
1529298799240770,-44.25,43.6875,141.313
1529298799265704,-35.75,45.25,151.438
1529298799277672,-22.3125,48.6875,160
1529298799301610,-11.8125,49.375,165.875
1529298799315572,-3.9375,48.125,171.313
1529298799322554,4.125,50.375,175.25
1529298799367433,12.1875,51,178.75
1529298799382420,17.375,50.6875,188.063
1529298799405357,13.3125,48.75,189.188
1529298799427320,18.4375,44.8125,184.5
1529298799443257,17.375,36.3125,191.938
1529298799465172,15.75,44.5,200.75
1529298799488137,24.125,44.1875,193.563
1529298799503070,29.3125,42.875,187
1529298799525011,30.3125,42.125,179.188
1529298799547977,17.125,42.5,172.313
1529298799562910,7.8125,42.6875,163.188
1529298799584892,4.5,34.9375,149.688
1529298799607798,-6.125,24.8125,141.25
1529298799622776,-8.25,12.3125,138.25
1529298799645739,-14.625,2.0625,123.25
1529298799675608,-16.3125,-11.4375,113.875
1529298799727470,-27.4375,-45.25,86.375
1529298799765413,-40.0625,-71.6875,68
1529298799787311,-46.75,-80,58.375
1529298799825210,-49.5,-99.25,44.6875
1529298799855129,-50.8125,-111.188,35.9375
1529298799893062,-48.0625,-122.5,19.5625
1529298799907988,-50.4375,-122,9.875
1529298799944949,-44.625,-102.938,3.375
1529298799967829,-43.375,-84.75,3.8125
1529298800005727,-40,-49,-1.1875
1529298800027668,-29.8125,-35.1875,-1.625
1529298800065566,-12.75,-17.75,-8.4375
1529298800087507,-2.375,-8.375,-9.1875
1529298800125652,10.5625,0.5,-11.5625
1529298800148376,9.8125,4.625,-10.3125
1529298800185258,6.4375,8,-10.375
1529298800223471,1.5,12,-13.8125
1529298800246086,1.1875,11.5,-17.4375
1529298800282342,-0.25,2.3125,-33.4375
1529298800306052,-0.625,-1.4375,-44.75
1529298800321177,0.125,-3.1875,-58.5
1529298800343431,3.8125,-3.625,-72.0625
1529298800365838,7,-4,-87.875
1529298800380829,-1.75,-3.9375,-101.5
1529298800402805,-3.75,-6.375,-124.375
1529298800426160,-8.375,-8.125,-160.75
1529298800440240,-24.4375,-13.25,-191.688
1529298800463369,-25.3125,-18.9375,-198.813
1529298800485168,-26.25,-14.5625,-201.813
1529298800500351,-25.1875,-6.8125,-214.375
1529298800523649,-21.1875,2.9375,-212.813
1529298800545758,-15.4375,4.75,-205.313
1529298800568280,-19.4375,2.75,-202.938
1529298800590537,-33.3125,7.5625,-213.313
1529298800620793,-17.3125,4.875,-207.5
1529298800643414,-17.125,3,-198.063
1529298800665621,-18.8125,-0.25,-185.688
1529298800680637,-15.6875,-4.375,-177
1529298800703113,-12.125,-6.3125,-169.5
1529298800726197,-12.6875,-2.625,-165.438
1529298800740781,-15.875,2.9375,-162.563
1529298800762691,-17.4375,7.9375,-157.813
1529298800785642,-15.1875,7.9375,-156
1529298800800601,-0.625,5.75,-149.188
1529298800822764,11.25,3.4375,-139.063
1529298800845927,12.75,2.5,-122.313
1529298800860905,-2.1875,4.0625,-105.438
1529298800882862,-15.8125,4.5625,-87.25
1529298800906108,-31.6875,5.5625,-68.5625
1529298800921119,-45.4375,7,-51.5
1529298800943082,-53.375,8.8125,-34.6875
1529298800965686,-55.125,9.625,-22.1875
1529298800981140,-52.9375,9.125,-12.125
1529298801003134,-48.625,7.5,-5.9375
1529298801024848,-39.5,5.125,-2.1875
1529298801040317,-24.6875,2.6875,0.0625
1529298801063175,-9.8125,0.25,1.625
1529298801085468,-0.125,-2,3.125
1529298801100112,4.375,-3.375,3.8125
1529298801123051,6.6875,-4.6875,3.8125
1529298801145048,8.0625,-5.75,4.3125
1529298801160006,10.6875,-6.625,5.3125
1529298801182944,12.5,-7.1875,6.3125
1529298801204884,13.9375,-7.75,8.625
1529298801219791,13.4375,-8.875,10.5625
1529298801242744,11.8125,-9.4375,12.4375
1529298801265735,10.875,-9.5625,13.3125
1529298801280685,12.3125,-9.375,14
1529298801302596,12.375,-9.25,13.9375
1529298801325556,10.9375,-8.4375,13.375
1529298801347504,8.75,-7.9375,12.25
1529298801362467,6.9375,-6.8125,10.5
1529298801385403,6.5625,-5.75,7.8125
1529298801408301,4.9375,-4.5625,4.3125
1529298801423267,3.6875,-3.3125,1.25
1529298801445539,-0.125,-2,-1.375
1529298801460759,-2.25,-1.25,-2.9375
1529298801483014,-2.125,-0.375,-4.625
1529298801506026,-0.25,0.3125,-6.0625
1529298801520881,1.125,0.75,-6.9375
