timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298811282535,-1,-1,-3,-8,-5,-1,-2,-1
1529298811282535,1,0,0,-1,-1,1,0,0
1529298811283530,-2,-1,0,4,7,2,0,-1
1529298811283530,-2,0,0,-1,-1,0,0,0
1529298811283530,0,-1,-1,1,0,0,-1,0
1529298811283530,0,-1,-1,-4,0,0,-1,-2
1529298811285525,-2,0,-1,0,1,0,-1,-1
1529298811285525,-2,-3,-3,-4,-6,-5,-3,-3
1529298811295499,0,-2,-2,3,2,1,0,0
1529298811295499,2,3,2,3,-1,2,1,4
1529298811306468,-3,-7,-2,-3,-8,-2,-1,-2
1529298811306468,0,0,-1,1,0,-2,-2,-1
1529298811310459,0,0,-1,-3,-2,-3,-1,-2
1529298811310459,-2,-3,-2,0,-1,-2,1,-3
1529298811326418,2,-1,3,0,-2,-2,1,0
1529298811326418,0,2,2,-1,3,0,-1,0
1529298811336389,1,0,1,1,-1,1,-1,-1
1529298811336389,-3,-2,0,0,-1,0,-1,0
1529298811340379,1,0,-3,-1,4,0,-2,0
1529298811340379,0,-2,-1,0,0,-2,0,-2
1529298811355343,1,1,0,0,-4,0,-2,0
1529298811355343,0,-1,0,-2,-1,1,-2,-1
1529298811364314,1,1,-1,-1,-3,0,1,-3
1529298811364314,0,-2,-3,2,-2,1,0,2
1529298811404209,-1,1,-1,0,-9,0,-1,0
1529298811404209,-1,0,-5,1,-3,1,-1,-2
1529298811405207,-3,-1,2,4,5,2,9,1
1529298811405207,1,0,2,-19,0,-5,-8,-2
1529298811406203,5,5,1,3,-6,3,5,4
1529298811406203,-1,1,-1,4,2,1,-1,1
1529298811408197,-6,-9,-6,-9,-4,-4,-1,-4
1529298811408197,1,2,0,6,-11,-2,3,2
1529298811415209,-5,-1,1,-8,11,-1,0,-2
1529298811415209,-1,-1,-1,-3,-2,1,1,-1
1529298811423163,2,0,4,1,0,1,-2,1
1529298811423163,-1,-3,-1,7,6,-1,-4,-2
1529298811431137,1,1,-1,-6,-8,-2,-4,-1
1529298811431137,-2,0,-4,-2,-6,-4,-2,-3
1529298811446096,1,-3,0,8,0,1,-1,1
1529298811446096,-3,-1,0,-3,7,8,3,2
1529298811453077,3,6,2,3,-25,-5,1,3
1529298811453077,-2,-4,-5,-8,11,-8,-3,-2
1529298811460058,-1,3,3,1,2,-5,-2,-3
1529298811460058,1,3,-5,4,-7,-1,1,2
1529298811476015,2,1,5,5,6,4,0,1
1529298811476015,1,0,-4,-1,-1,3,0,0
