timestamp,roll,pitch,yaw
1529298811122959,1.26083,-1.24512,0.408034
1529298811145925,1.26059,-1.24524,0.405328
1529298811170831,1.26115,-1.24562,0.402771
1529298811183796,1.26186,-1.24609,0.39996
1529298811205737,1.26227,-1.24642,0.397415
1529298811228677,1.26356,-1.24689,0.394982
1529298811276549,1.26461,-1.24732,0.393368
1529298811277546,1.26595,-1.24708,0.391261
1529298811289514,1.26787,-1.24694,0.388849
1529298811307466,1.26891,-1.2465,0.387654
1529298811326418,1.26919,-1.2445,0.388372
1529298811349398,1.27138,-1.24089,0.388987
1529298811393235,1.27585,-1.23589,0.385935
1529298811403211,1.28012,-1.23043,0.381639
1529298811409195,1.28346,-1.224,0.378198
1529298811424155,1.28854,-1.21528,0.375044
1529298811447094,1.29603,-1.20413,0.371243
1529298811468039,1.30279,-1.18996,0.370034
1529298811483994,1.30748,-1.1703,0.376358
1529298811506935,1.31475,-1.14287,0.386722
1529298811528875,1.3292,-1.11023,0.39505
1529298811543885,1.34667,-1.07381,0.401153
1529298811566773,1.3602,-1.03473,0.406354
1529298811587753,1.3673,-0.990763,0.409133
1529298811604672,1.3686,-0.941694,0.408626
1529298811626612,1.36536,-0.888368,0.407394
1529298811647622,1.36179,-0.830212,0.406237
1529298811664512,1.36165,-0.766602,0.405501
1529298811686471,1.36385,-0.698949,0.405042
1529298811707438,1.36869,-0.627622,0.403549
1529298811724351,1.37648,-0.553182,0.40134
1529298811746294,1.3837,-0.476272,0.39777
1529298811767250,1.3865,-0.396675,0.393476
1529298811784211,1.38654,-0.315806,0.388235
1529298811807132,1.38664,-0.23438,0.380232
1529298811829083,1.38693,-0.154292,0.369838
1529298811851054,1.38489,-0.0775188,0.356485
1529298811866973,1.38233,-0.00331118,0.338429
1529298811888912,1.37979,0.0696708,0.320065
1529298811910855,1.37111,0.134371,0.300724
1529298811934788,1.36609,0.190493,0.278969
1529298811948751,1.35607,0.245656,0.255715
1529298811962714,1.34881,0.295399,0.23613
1529298811985689,1.34648,0.336986,0.222123
1529298812008643,1.34797,0.371749,0.211664
1529298812022718,1.35715,0.400547,0.204364
1529298812045660,1.36725,0.420144,0.195962
1529298812068646,1.38087,0.433606,0.188095
1529298812082560,1.3949,0.445417,0.180628
1529298812105498,1.40626,0.45552,0.174613
1529298812128490,1.41224,0.463958,0.165628
1529298812142425,1.41626,0.472645,0.151457
1529298812166335,1.42005,0.477386,0.131885
1529298812188329,1.42185,0.477359,0.107116
1529298812202293,1.42275,0.474368,0.0789549
1529298812227186,1.42342,0.468663,0.0474941
1529298812256095,1.42297,0.462125,0.0136854
1529298812263129,1.4241,0.455875,-0.0202446
1529298812286061,1.42765,0.449142,-0.0537056
1529298812308955,1.43182,0.44086,-0.0894609
1529298812322916,1.43463,0.430142,-0.129994
1529298812345909,1.43456,0.41651,-0.175233
1529298812368849,1.43508,0.399915,-0.222048
1529298812382809,1.43786,0.384546,-0.263554
1529298812405695,1.44067,0.371297,-0.299681
1529298812428801,1.44331,0.358622,-0.331049
1529298812442976,1.44366,0.348249,-0.357523
1529298812464918,1.44408,0.339772,-0.379085
1529298812488940,1.44512,0.333246,-0.393966
1529298812503558,1.44461,0.328742,-0.403621
1529298812525244,1.44202,0.324896,-0.41022
1529298812548458,1.43867,0.321611,-0.413681
1529298812563422,1.43559,0.318756,-0.413519
1529298812585983,1.43263,0.315667,-0.410741
1529298812609211,1.43072,0.311978,-0.405785
1529298812622796,1.43064,0.305885,-0.398479
1529298812645771,1.43244,0.296843,-0.389192
1529298812668671,1.43537,0.282586,-0.377676
1529298812682635,1.4392,0.262974,-0.362753
1529298812705572,1.44681,0.237574,-0.343621
1529298812728560,1.45469,0.20537,-0.322406
1529298812743134,1.45552,0.162566,-0.300162
1529298812765423,1.45565,0.105537,-0.274867
1529298812788924,1.45403,0.0349133,-0.254363
1529298812803147,1.44736,-0.0366741,-0.220671
1529298812826020,1.44634,-0.10859,-0.18433
1529298812849023,1.4539,-0.185068,-0.152919
1529298812863044,1.4618,-0.264249,-0.1233
1529298812885536,1.46836,-0.342801,-0.0944853
1529298812908462,1.47183,-0.420681,-0.0708648
1529298812922495,1.47274,-0.499287,-0.0500702
1529298812945351,1.47105,-0.577882,-0.0274848
1529298812968412,1.4647,-0.656409,-0.00401461
1529298812982375,1.45422,-0.733404,0.0181945
1529298813005742,1.43875,-0.812058,0.0424644
1529298813028984,1.41877,-0.890741,0.0722679
1529298813042862,1.39651,-0.964143,0.110694
1529298813065805,1.37478,-1.03017,0.157292
1529298813088773,1.3493,-1.08723,0.21117
1529298813103291,1.31909,-1.13673,0.268929
1529298813125520,1.28919,-1.17725,0.326296
1529298813148465,1.26021,-1.20952,0.378514
1529298813163193,1.22952,-1.23437,0.425396
1529298813185706,1.20488,-1.25085,0.461209
1529298813209170,1.18693,-1.26105,0.488859
1529298813222902,1.17988,-1.26674,0.505299
1529298813245242,1.18039,-1.26961,0.511488
1529298813268111,1.18441,-1.2701,0.510974
1529298813282777,1.19102,-1.27013,0.506388
1529298813305681,1.19716,-1.26882,0.499509
1529298813328345,1.20448,-1.26744,0.490474
1529298813343307,1.21322,-1.26552,0.480635
1529298813365292,1.22366,-1.26352,0.471085
1529298813388234,1.23437,-1.26077,0.462054
1529298813402448,1.24462,-1.25794,0.452748
1529298813425385,1.24815,-1.2544,0.447161
1529298813447327,1.24947,-1.25119,0.441619
1529298813462287,1.24941,-1.24843,0.435618
1529298813485226,1.24969,-1.24537,0.428021
1529298813508164,1.25182,-1.24189,0.41881
1529298813523124,1.2551,-1.2377,0.40859
1529298813545122,1.26044,-1.23257,0.396613
1529298813568059,1.26625,-1.22648,0.38367
1529298813583011,1.27254,-1.21988,0.370633
1529298813604961,1.27795,-1.2131,0.35926
1529298813627900,1.28342,-1.20613,0.349607
1529298813642860,1.29015,-1.1993,0.340916
1529298813665743,1.29705,-1.19252,0.333699
1529298813687737,1.30388,-1.18607,0.328066
1529298813702645,1.30975,-1.18117,0.324108
1529298813725620,1.31479,-1.17724,0.320906
1529298813748523,1.3182,-1.17502,0.31944
1529298813763211,1.31959,-1.17393,0.319355
1529298813784881,1.3201,-1.1746,0.320445
1529298813801836,1.31954,-1.17619,0.322389
1529298813822809,1.31924,-1.17918,0.324787
1529298813845718,1.31785,-1.18359,0.328905
1529298813861691,1.31635,-1.18884,0.333733
1529298813882884,1.31382,-1.19538,0.340395
1529298813905582,1.31048,-1.20209,0.346516
