timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298795099976,-4,-2,-1,0,-3,-2,-5,0
1529298795099976,-4,-3,-3,-12,-8,-4,-4,-5
1529298795107953,-6,-3,-1,4,-4,-6,-2,-5
1529298795107953,-1,-4,-9,-12,-2,-3,-3,-2
1529298795115933,-3,-1,1,5,0,0,1,3
1529298795115933,-2,0,2,5,4,3,2,-6
1529298795122914,1,-1,-1,-6,-3,1,-2,2
1529298795122914,-4,-2,0,2,-3,-2,-2,0
1529298795137874,0,0,1,2,-1,-1,-1,0
1529298795137874,1,0,2,0,-3,-1,-2,-1
1529298795152832,1,-1,0,-3,-2,0,-1,-2
1529298795152832,-2,-3,2,1,-2,-2,0,2
1529298795159813,0,1,-1,5,3,1,0,1
1529298795159813,-4,-2,-6,-6,0,3,2,-3
1529298795177765,-5,-2,1,-1,-4,-3,-2,-1
1529298795177765,-3,-3,-1,1,0,-1,-3,-5
1529298795190730,1,0,1,12,3,-1,1,0
1529298795190730,0,-3,-11,-30,-5,-1,0,2
1529298795198709,1,-1,-1,2,-3,-3,0,-3
1529298795198709,-12,-5,0,6,-3,0,-1,-1
1529298795212673,12,1,4,6,-6,-4,-6,-2
1529298795212673,-3,2,0,6,3,-2,4,-2
1529298795221652,4,3,5,7,10,10,12,11
1529298795221652,-1,-2,-5,-12,-1,-3,-3,-1
1529298795235611,-2,-4,-5,-5,4,-1,0,-4
1529298795235611,4,2,0,4,17,14,8,4
1529298795250599,2,0,-1,-4,-3,-1,-3,-2
1529298795250599,1,-1,-1,-4,-19,-7,3,2
1529298795259547,-2,5,8,12,11,0,2,-1
1529298795259547,1,-5,-13,-21,11,9,0,0
1529298795272557,-6,-5,-9,-22,-6,-2,-5,-3
1529298795272557,0,-1,-1,-7,-2,-8,-2,3
1529298795280502,-3,-5,-6,-9,-17,-5,-3,-5
1529298795280502,2,4,6,15,-5,-6,0,0
1529298795295454,0,-1,1,3,-8,-1,1,0
1529298795295454,-3,-5,-4,7,16,0,-3,-7
1529298795304428,3,5,1,-8,7,11,2,1
1529298795304428,0,-1,0,-1,-4,-3,-5,-2
1529298795325372,0,2,2,11,12,4,15,6
1529298795325372,-2,-1,-5,1,6,7,5,8
1529298795332353,3,2,1,16,13,13,2,-3
1529298795332353,-1,0,1,-4,14,18,3,1
1529298795347340,-3,0,3,3,-14,-5,-10,-1
1529298795347340,1,-5,-6,-9,-18,-19,-5,-9
1529298795355331,-2,-2,1,2,-9,-14,0,-3
1529298795355331,1,0,-4,-1,2,-9,-3,1
1529298795362312,-3,-4,-3,5,13,6,4,2
1529298795362312,5,4,1,-9,7,5,-4,-5
1529298795377233,4,5,5,8,1,10,5,1
1529298795377233,-1,-2,1,0,-14,-15,-14,-3
