timestamp,x,y,z
1529298811134938,-1.5,-0.25,-1.1875
1529298811150886,-2.5,0.0625,-1.25
1529298811175818,-3.125,0.3125,-1.375
1529298811195790,-3.125,0.375,-1.3125
1529298811210724,-3.125,0.25,-1.4375
1529298811236656,-3.4375,0.5,-1.375
1529298811286522,-3,-0.0625,-1.375
1529298811292507,-2.9375,-0.5,-0.75
1529298811333396,-3,-0.625,-0.5625
1529298811353345,-4.4375,-1.1875,1.25
1529298811367332,-7.125,0.8125,2.8125
1529298811390265,-11.25,2.5,4.1875
1529298811413185,-11.1875,3.5625,5
1529298811435127,-7.5625,3.4375,7.3125
1529298811450085,-7.5625,4.375,12.8125
1529298811474023,-14.625,8.1875,19.1875
1529298811494966,-29.9375,12.0625,29.6875
1529298811509961,-50.1875,19.3125,42.9375
1529298811532865,-66.4375,27.625,59.9375
1529298811554843,-79,34.25,76.8125
1529298811569804,-83.4375,41.125,93.8125
1529298811577744,-81.125,48.75,110.063
1529298811585761,-67.6875,52.875,129.5
1529298811622650,-57.4375,51.75,149.5
1529298811645561,-37.5625,50.9375,167.938
1529298811675496,-20.4375,52.8125,183.188
1529298811690443,-12.5625,58.125,194.125
1529298811712382,-5.6875,58.375,202.188
1529298811727343,-1.0625,57.1875,210.813
1529298811742303,6.25,61.9375,213.313
1529298811765269,3.25,61.125,215.875
1529298811788182,-2.5,56.75,216.063
1529298811803142,-2.8125,49.625,212.375
1529298811825084,-0.375,41.0625,213.313
1529298811848063,5.625,49.875,202.438
1529298811863007,5,50.1875,191.563
1529298811884924,11.0625,50.3125,189.188
1529298811907904,6.25,44.9375,186.438
1529298811922822,6.1875,45.875,162.938
1529298811944777,-8.1875,48.25,154.125
1529298811967701,-8.625,38.75,142.688
1529298811982697,0.1875,26.375,130.438
1529298812005600,-1.3125,15.3125,108.75
1529298812027719,-0.9375,10.875,81.625
1529298812042666,-0.0625,5.875,57.8125
1529298812065607,-6.25,3.8125,39.625
1529298812087547,-16.8125,2.375,31.9375
1529298812102507,-25.9375,6,30.5
1529298812125498,-29.9375,8.375,31.4375
1529298812147431,-26.0625,0.375,35.375
1529298812162385,-27.6875,-15.1875,38.25
1529298812200299,-32.125,-35.125,42
1529298812238196,-34.5625,-56.5,43.6875
1529298812260084,-38.3125,-75.5625,42.5625
1529298812275076,-43.625,-91.0625,38.9375
1529298812298035,-47,-120.25,27.75
1529298812312998,-49.9375,-133,21.125
1529298812327960,-49.5625,-142.688,14.5625
1529298812349900,-43,-148.625,5.8125
1529298812364859,-43.75,-147.188,-2
1529298812387801,-39.75,-140.563,-8.375
1529298812410932,-36.0625,-129,-11.75
1529298812433273,-32.25,-114.875,-14.5625
1529298812454970,-31.6875,-99.6875,-14.875
1529298812486095,-25.375,-68,-6.5
1529298812508598,-19.4375,-55.3125,-4.6875
1529298812530135,-15.8125,-44.3125,-4.5625
1529298812545468,-8.8125,-35.5625,-4.9375
1529298812568547,-1.75,-26.5,-3.4375
1529298812590039,5.1875,-19.9375,-3.3125
1529298812612822,8.5625,-13.8125,-4.5625
1529298812628099,9.625,-7.625,-9.125
1529298812650940,7,-2.375,-16.0625
1529298812672661,4.875,0.4375,-25.25
1529298812687659,3.25,0.3125,-38.6875
1529298812710867,1.3125,1.6875,-56.0625
1529298812732838,-2.4375,5.0625,-78.9375
1529298812748040,-2,7.9375,-104.313
1529298812770449,-4.9375,11.3125,-135.063
1529298812793248,-8.9375,14.5,-150.688
1529298812808141,-14.0625,17.125,-155.313
1529298812831020,-18.9375,18.4375,-165
1529298812861002,-25.5625,20.5625,-181.563
1529298812883500,-23.125,23.0625,-201.688
1529298812898508,-20.75,19.0625,-213.188
1529298812913516,-15.5,14.75,-214.438
1529298812935721,-12.9375,2.0625,-217.938
1529298812957444,-16.5625,-9.375,-225.75
1529298812980381,-14.875,-18.0625,-224.563
1529298813010688,10.5,-28.625,-217.938
1529298813032892,17.625,-26.625,-210.438
1529298813055568,19.1875,-23.75,-204.75
1529298813070792,18.625,-22.4375,-209.688
1529298813093303,7.125,-18.375,-214.188
1529298813115539,-10.125,-9.8125,-219.125
1529298813130507,-31.0625,-1.625,-222.063
1529298813153435,-35.875,4.125,-219.5
1529298813175438,-24.875,3.9375,-201.375
1529298813190426,-29.5,2.625,-172.375
1529298813213189,-48.8125,-0.375,-139.5
