timestamp,x,y,z
1529298802862509,0.919922,-0.303711,0.228027
1529298802885446,0.920898,-0.305664,0.230957
1529298802900406,0.921387,-0.304199,0.229492
1529298802924343,0.927734,-0.301758,0.229004
1529298802945287,0.919922,-0.303223,0.233398
1529298802960248,0.923828,-0.309082,0.23291
1529298802986178,0.921387,-0.311523,0.229004
1529298803037042,0.918457,-0.305176,0.230469
1529298803043026,0.915039,-0.302734,0.229004
1529298803075937,0.922363,-0.302246,0.229004
1529298803094888,0.918945,-0.302734,0.225098
1529298803117826,0.924316,-0.297852,0.23291
1529298803132786,0.924316,-0.297363,0.227539
1529298803155725,0.935059,-0.276855,0.236816
1529298803180658,0.96582,-0.255859,0.239258
1529298803200604,0.989746,-0.216797,0.230469
1529298803215566,0.996582,-0.214355,0.228027
1529298803237505,1.02295,-0.175293,0.17041
1529298803260445,1.03027,-0.192871,0.147461
1529298803277399,0.999023,-0.297363,0.221191
1529298803297347,0.955078,-0.438965,0.26416
1529298803320285,0.928223,-0.577637,0.270508
1529298803335263,0.869141,-0.683594,0.271973
1529298803343222,0.791504,-0.799805,0.27002
1529298803380125,0.705566,-0.879395,0.257813
1529298803395087,0.633789,-0.937012,0.261719
1529298803418025,0.563477,-1.00146,0.27002
1529298803432984,0.489258,-1.00488,0.249023
1529298803454926,0.411133,-0.999023,0.255859
1529298803477864,0.30127,-0.997559,0.273926
1529298803492825,0.250488,-0.975586,0.26416
1529298803514765,0.283691,-1.00732,0.286621
1529298803537707,0.145996,-0.987793,0.28418
1529298803552699,0.128906,-0.988281,0.309082
1529298803575603,0.0654297,-0.973145,0.296387
1529298803597546,0.00439453,-1.00977,0.292969
1529298803620482,-0.0126953,-0.992188,0.29834
1529298803635443,-0.0849609,-0.985352,0.31543
1529298803657384,-0.106445,-0.984863,0.293945
1529298803680323,-0.117188,-1.00977,0.272461
1529298803695283,-0.154297,-0.96582,0.23877
1529298803718221,-0.178223,-0.919434,0.211914
1529298803740161,-0.187012,-0.927246,0.165527
1529298803755123,-0.222168,-0.911133,0.129883
