timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298803033052,-1,1,0,2,0,-2,-1,0
1529298803033052,0,-2,-2,-4,-7,-2,-1,-1
1529298803034050,0,0,0,0,6,-2,-2,-1
1529298803034050,1,1,-1,1,5,4,0,0
1529298803036045,0,-1,-4,-2,-3,2,7,0
1529298803036045,2,-1,0,5,2,2,1,0
1529298803038039,-1,-1,1,0,0,1,5,1
1529298803038039,-2,-1,-1,-3,-3,-3,-2,-1
1529298803045021,-1,0,2,10,4,2,5,3
1529298803045021,-1,1,-3,-18,-2,-2,-5,-4
1529298803057992,0,-3,1,9,-6,-1,1,-2
1529298803057992,0,-3,-3,1,0,1,-1,-2
1529298803059982,-2,0,0,-4,-1,0,-1,1
1529298803059982,-3,-1,-2,0,-3,-2,-2,-1
1529298803076935,-2,-1,-2,-4,-3,0,-1,-2
1529298803076935,-2,1,-1,4,-1,-6,-2,-3
1529298803083916,-1,-1,-1,-5,-2,-1,-3,-2
1529298803083916,-2,-1,-1,5,-1,-3,1,0
1529298803091896,-1,-1,-1,-5,-3,-1,-2,0
1529298803091896,-1,0,-1,4,2,1,1,0
1529298803105859,1,1,-1,-2,-1,2,-4,-2
1529298803105859,2,2,6,2,15,-3,3,1
1529298803115831,0,-1,-1,-5,-10,-3,-3,-1
1529298803115831,-2,-3,-4,-8,-7,-1,1,-2
1529298803143757,-2,-8,-1,3,4,2,-3,-2
1529298803143757,5,11,11,17,-1,7,0,2
1529298803152732,-3,-3,-12,-23,2,-2,-1,1
1529298803152732,-5,-7,-7,-9,3,-8,-5,-4
1529298803153730,0,2,-1,-2,-1,-4,-2,2
1529298803153730,-6,-3,-1,2,6,-3,2,-3
1529298803154729,2,8,6,13,-1,-3,2,1
1529298803154729,-4,-14,2,6,8,0,1,1
1529298803165698,6,11,-1,-11,-11,-3,3,3
1529298803165698,-9,-14,-8,-2,-2,-3,-2,-6
1529298803174674,0,6,-2,0,3,0,-1,-4
