timestamp,roll,pitch,yaw
1529298802872482,1.26845,-1.23496,0.427181
1529298802895420,1.26916,-1.23473,0.428027
1529298802910379,1.26911,-1.23421,0.429093
1529298802934315,1.26905,-1.23388,0.429385
1529298802955260,1.26778,-1.23342,0.430508
1529298802970220,1.26695,-1.23317,0.431288
1529298803026071,1.26608,-1.23312,0.432404
1529298803027069,1.26586,-1.23275,0.43255
1529298803035047,1.26513,-1.23242,0.433149
1529298803055991,1.26504,-1.23213,0.43289
1529298803070951,1.26515,-1.23168,0.432439
1529298803090898,1.26526,-1.23123,0.431989
1529298803114833,1.26495,-1.23057,0.431877
1529298803143757,1.26521,-1.2291,0.430215
1529298803152732,1.26835,-1.22587,0.425067
1529298803173677,1.27183,-1.22017,0.418872
1529298803187639,1.27558,-1.20951,0.415323
1529298803210578,1.28769,-1.18765,0.411569
1529298803233537,1.31018,-1.15788,0.406301
1529298803247479,1.34184,-1.11876,0.397578
1529298803271414,1.37253,-1.07418,0.395976
1529298803293356,1.39736,-1.02424,0.400782
1529298803308316,1.41842,-0.9699,0.40546
1529298803332254,1.43366,-0.910365,0.408775
1529298803353198,1.44035,-0.845511,0.41119
1529298803368157,1.43965,-0.776163,0.413586
1529298803391096,1.43868,-0.701975,0.417526
1529298803413037,1.4383,-0.625674,0.422379
1529298803427998,1.43838,-0.547874,0.426152
1529298803450935,1.43832,-0.469219,0.430402
1529298803473877,1.43758,-0.389566,0.435487
1529298803487838,1.43306,-0.310952,0.440055
1529298803510776,1.42993,-0.235391,0.443928
1529298803533714,1.42557,-0.164667,0.447322
1529298803547712,1.42229,-0.0976616,0.448866
1529298803570617,1.4182,-0.0361225,0.445266
1529298803593556,1.41416,0.0218507,0.437101
1529298803607517,1.40931,0.0768506,0.426134
1529298803630457,1.40472,0.126702,0.41328
1529298803653394,1.39889,0.173083,0.395339
1529298803667358,1.39323,0.21629,0.371295
1529298803690311,1.38999,0.253303,0.344167
1529298803713235,1.38506,0.284732,0.313395
1529298803728193,1.38096,0.314196,0.278197
1529298803750136,1.37583,0.340149,0.239575
1529298803773091,1.37252,0.359833,0.199725
1529298803788035,1.36863,0.375321,0.160821
1529298803809977,1.36518,0.388076,0.123821
1529298803832931,1.36336,0.398054,0.0867894
1529298803848871,1.36257,0.405182,0.0494969
1529298803869815,1.36432,0.408067,0.0125035
1529298803893752,1.36477,0.406276,-0.0264776
1529298803908711,1.36829,0.399451,-0.0655828
1529298803930652,1.37528,0.389206,-0.102783
1529298803953644,1.38789,0.375554,-0.136626
1529298803969600,1.40187,0.364096,-0.16877
1529298803990500,1.41948,0.352876,-0.196662
1529298804013486,1.43788,0.343562,-0.221064
1529298804029390,1.45162,0.335763,-0.240459
1529298804050393,1.46171,0.330033,-0.25484
1529298804073286,1.46825,0.323679,-0.265669
1529298804089229,1.4694,0.318535,-0.274188
1529298804110228,1.46782,0.315155,-0.279857
1529298804133166,1.46327,0.314454,-0.283062
1529298804149084,1.45755,0.315735,-0.285344
1529298804170059,1.45067,0.318649,-0.286919
1529298804192998,1.44415,0.323313,-0.287973
1529298804208908,1.43935,0.32777,-0.289037
1529298804230025,1.43625,0.330765,-0.290104
1529298804253170,1.43314,0.332324,-0.291611
1529298804268999,1.43,0.332693,-0.293601
1529298804289912,1.4284,0.331228,-0.295613
1529298804306414,1.42716,0.327941,-0.297642
1529298804329222,1.42581,0.320204,-0.299408
1529298804350153,1.42176,0.30731,-0.300996
1529298804373100,1.41913,0.289727,-0.301089
1529298804389049,1.41465,0.267646,-0.301368
1529298804409994,1.40826,0.239321,-0.301404
1529298804433076,1.40064,0.203011,-0.30142
1529298804449099,1.39191,0.159389,-0.298898
1529298804470190,1.38825,0.103596,-0.295328
1529298804493190,1.38838,0.042286,-0.278519
1529298804509310,1.39133,-0.0224002,-0.25717
1529298804530392,1.38848,-0.0865936,-0.235608
1529298804552555,1.38754,-0.150292,-0.215191
1529298804569354,1.3928,-0.218575,-0.195722
1529298804590292,1.404,-0.292933,-0.175718
1529298804613231,1.41749,-0.369605,-0.154966
1529298804629188,1.42824,-0.444883,-0.133426
1529298804650505,1.43243,-0.516007,-0.111349
1529298804672649,1.43281,-0.582384,-0.0895204
1529298804688851,1.43166,-0.6458,-0.0679777
1529298804710165,1.43142,-0.70834,-0.0472746
1529298804733106,1.43267,-0.770803,-0.026287
1529298804749059,1.43311,-0.832477,-0.00400866
1529298804770161,1.42985,-0.89313,0.0210303
1529298804793310,1.41999,-0.952168,0.0517366
1529298804809104,1.40554,-1.00915,0.087419
1529298804832178,1.38947,-1.06302,0.128
1529298804853348,1.36825,-1.11202,0.174445
1529298804869146,1.34536,-1.15494,0.225283
1529298804891524,1.3207,-1.19149,0.276982
1529298804912582,1.28616,-1.21951,0.332304
1529298804929305,1.25016,-1.24105,0.386213
1529298804951586,1.21907,-1.25629,0.43182
1529298804972685,1.19568,-1.26691,0.465205
1529298804989017,1.17606,-1.27441,0.48944
1529298805011329,1.16187,-1.27903,0.504711
1529298805033328,1.15194,-1.2819,0.51354
1529298805048585,1.145,-1.28296,0.51906
1529298805071528,1.13937,-1.28283,0.524732
1529298805093693,1.13693,-1.28162,0.529946
1529298805109013,1.1374,-1.27885,0.533823
1529298805130838,1.14048,-1.27584,0.536195
1529298805147932,1.14382,-1.27191,0.537932
1529298805169012,1.147,-1.2671,0.539753
1529298805191234,1.15233,-1.26167,0.538818
1529298805207179,1.15994,-1.25537,0.534459
1529298805228138,1.17161,-1.24899,0.525477
1529298805251063,1.18387,-1.24272,0.513566
1529298805274002,1.19654,-1.23684,0.498066
1529298805288008,1.20702,-1.23068,0.48132
1529298805310956,1.21603,-1.22464,0.464791
1529298805333921,1.22606,-1.21865,0.447957
1529298805348859,1.23654,-1.21312,0.431733
1529298805378777,1.24699,-1.20774,0.416031
1529298805393739,1.25651,-1.20259,0.401484
1529298805408699,1.26498,-1.19833,0.38819
1529298805430582,1.27166,-1.195,0.376467
1529298805453521,1.27583,-1.19273,0.36749
1529298805468515,1.27927,-1.19175,0.360063
1529298805491418,1.28162,-1.19151,0.354243
1529298805513719,1.28314,-1.19232,0.350186
