timestamp,x,y,z,w
1529298807077329,0.578918,-0.223755,0.783386,0.0318604
1529298807100267,0.575623,-0.231384,0.783691,0.0299683
1529298807115230,0.570862,-0.240784,0.784485,0.0255127
1529298807141171,0.56488,-0.251587,0.785645,0.0174561
1529298807160108,0.5578,-0.262878,0.78717,0.00604248
1529298807175071,0.5495,-0.276611,0.78833,-0.00695801
1529298807200002,0.538757,-0.292236,0.789795,-0.0220337
1529298807250912,0.525757,-0.309265,0.791443,-0.0386353
1529298807261837,0.510437,-0.327698,0.792969,-0.0565186
1529298807295744,0.492676,-0.347107,0.794312,-0.0757446
1529298807310706,0.472595,-0.367737,0.795105,-0.0955811
1529298807334668,0.4505,-0.38855,0.795288,-0.116516
1529298807347606,0.426392,-0.406677,0.796021,-0.138489
1529298807371543,0.401367,-0.422607,0.796204,-0.162231
1529298807392487,0.375549,-0.435547,0.796509,-0.186646
1529298807415425,0.349365,-0.447998,0.795959,-0.208984
1529298807432381,0.323364,-0.460815,0.793823,-0.229919
1529298807453331,0.297363,-0.475708,0.78894,-0.250671
1529298807475266,0.269592,-0.490601,0.78363,-0.269287
1529298807490251,0.24292,-0.504395,0.777222,-0.28717
1529298807513164,0.21637,-0.516052,0.770935,-0.304199
1529298807536103,0.191101,-0.526001,0.764465,-0.320007
1529298807550065,0.167603,-0.535522,0.757324,-0.334045
1529298807558046,0.145813,-0.545044,0.749268,-0.346802
1529298807587966,0.125183,-0.553284,0.74115,-0.358948
1529298807609916,0.10614,-0.560181,0.733459,-0.370178
1529298807632883,0.0904541,-0.565857,0.726135,-0.379944
1529298807647842,0.0783691,-0.570007,0.719971,-0.388062
1529298807670743,0.0698242,-0.572754,0.714722,-0.395325
1529298807692686,0.0650635,-0.575073,0.709351,-0.402344
1529298807707942,0.0628662,-0.576294,0.704285,-0.40979
1529298807729926,0.0626831,-0.577148,0.698792,-0.417908
1529298807752861,0.0644531,-0.578186,0.692566,-0.426514
1529298807767802,0.0678101,-0.578796,0.685913,-0.435791
1529298807790721,0.0725708,-0.578796,0.678711,-0.446167
1529298807812661,0.0784302,-0.578186,0.671021,-0.457458
1529298807827624,0.0852661,-0.577454,0.662598,-0.46936
1529298807850560,0.0932007,-0.576233,0.653625,-0.48175
1529298807872501,0.102539,-0.57428,0.644714,-0.494019
1529298807887489,0.112915,-0.572144,0.634644,-0.50708
1529298807910400,0.12323,-0.568848,0.623718,-0.52179
1529298807932376,0.13446,-0.564575,0.611816,-0.537415
1529298807948300,0.146301,-0.558533,0.600342,-0.553406
1529298807970240,0.158813,-0.552124,0.589478,-0.567871
1529298807993181,0.171448,-0.545959,0.579224,-0.580627
1529298808015121,0.183655,-0.539185,0.570557,-0.591614
1529298808030130,0.196472,-0.53241,0.563965,-0.599976
1529298808053071,0.207703,-0.526978,0.558411,-0.60614
1529298808075003,0.217651,-0.522461,0.554504,-0.610107
1529298808089921,0.226257,-0.518616,0.551453,-0.613037
1529298808112913,0.233643,-0.515015,0.549255,-0.615173
1529298808134800,0.239624,-0.512024,0.547485,-0.617004
1529298808150758,0.244324,-0.509277,0.545898,-0.618835
1529298808172699,0.24762,-0.506531,0.544922,-0.620605
1529298808195687,0.249939,-0.503967,0.544373,-0.622253
1529298808210636,0.251648,-0.501648,0.544189,-0.623596
1529298808232540,0.252808,-0.499329,0.544739,-0.624512
1529298808255478,0.253235,-0.497681,0.545715,-0.624817
1529298808270439,0.253113,-0.497314,0.546692,-0.624329
1529298808292379,0.252441,-0.497498,0.547546,-0.623657
1529298808308502,0.252075,-0.497437,0.548767,-0.622803
1529298808337574,0.252075,-0.497559,0.550598,-0.621033
1529298808360022,0.25177,-0.497864,0.553528,-0.618408
1529298808390231,0.251465,-0.497925,0.563293,-0.609497
1529298808413176,0.25238,-0.497864,0.570007,-0.602966
1529298808435472,0.254822,-0.496765,0.578064,-0.595093
1529298808458405,0.25946,-0.494324,0.587891,-0.585449
1529298808480933,0.266113,-0.489746,0.599854,-0.574036
1529298808510934,0.29071,-0.473755,0.632202,-0.539734
