timestamp,x,y,z
1529298794882555,0.9375,-3.5,10.3125
1529298794905494,2.8125,-3.25,11.125
1529298794920479,3.625,-2.4375,11.625
1529298794944423,2.5,-1.75,12.375
1529298794965333,0.4375,-0.375,12.6875
1529298794980293,-1.5625,0.8125,12
1529298795006225,-1.6875,1.375,10.6875
1529298795025174,-0.875,1.8125,8.5
1529298795081026,-0.75,2.125,6.5625
1529298795086012,-1,1.6875,4.75
1529298795092994,0.5,0.875,7.25
1529298795131888,0.4375,0.75,8.1875
1529298795144854,-0.9375,0.8125,9.25
1529298795167792,-2,0.375,9.6875
1529298795182752,-2.0625,-0.1875,10.125
1529298795205733,-0.9375,-1.0625,10.9375
1529298795227633,0.0625,-2.1875,13.25
1529298795242593,-4.5625,-2.375,20.1875
1529298795265558,-15.9375,-0.4375,24.8125
1529298795287473,-30.125,1.3125,36.375
1529298795310411,-36,4,48.1875
1529298795317395,-36.5625,10.1875,64.25
1529298795340331,-37.625,21.125,81.4375
1529298795370288,-38.875,29.5625,94.25
1529298795385211,-50.4375,32.875,111.938
1529298795408150,-44.5,34.125,129.5
1529298795430122,-34.3125,37.1875,147.625
1529298795445081,-24.0625,45.1875,167.938
1529298795467990,-12.25,51.0625,184.563
1529298795489985,-7.375,54.5,197.875
1529298795512869,0.6875,58.3125,210.813
1529298795527830,12,61.6875,222.563
1529298795549772,21.75,61.5625,228.938
1529298795572711,13.4375,61.9375,227.75
1529298795587671,0.125,48.8125,235.125
1529298795610610,20.8125,64.25,221.813
1529298795632602,15,60.75,193.125
1529298795647510,7.125,65.1875,183.563
1529298795670448,6,69.8125,169.438
1529298795692390,15.75,59.3125,141.75
1529298795707350,24,40.25,115.438
1529298795730288,18.25,24.4375,96.4375
1529298795753227,11.1875,5.75,74.8125
1529298795768187,3.3125,-8.875,54.8125
1529298795790128,-4.6875,-17.9375,48.125
1529298795813067,-3.6875,-25,43.5
1529298795828054,-8.625,-28.9375,44.125
1529298795857948,-10.0625,-33.1875,47.1875
1529298795879942,-10.8125,-41.0625,52.25
1529298795909809,-26.3125,-61.5625,61.1875
1529298795932799,-22.875,-79.75,61.3125
1529298795947761,-20.625,-100.688,61.9375
1529298795970699,-28.5,-116.25,56.375
1529298795992643,-38.625,-121.625,52.9375
1529298796007548,-31.5625,-134.25,42.6875
1529298796030490,-28.6875,-146,30.8125
1529298796052997,-41.875,-134,17.625
1529298796068275,-41.1875,-98.5,10.0625
1529298796090945,-44.1875,-71.5625,6.1875
1529298796113149,-26.6875,-54.5,0.75
1529298796128492,-17.3125,-43.0625,-0.125
1529298796150650,-10.4375,-27.125,2.875
1529298796173324,-2.8125,-13.4375,1.9375
1529298796188510,7.125,-7,1.4375
1529298796210464,13.3125,-5.5625,0.0625
1529298796232933,14.375,-4,-1.0625
1529298796248671,12.1875,-2.375,-4.8125
1529298796270573,9.4375,0.375,-5.75
1529298796315716,-0.625,7.3125,-14.5
1529298796330412,-3.5625,11.1875,-22.6875
1529298796352905,-6.4375,15.4375,-34
1529298796367903,-8.375,18.875,-46.875
1529298796382866,-8.9375,18.5,-60.375
1529298796405806,-7.5,15.375,-76.375
1529298796427781,-5.25,11.5625,-99.375
1529298796442703,-3.25,7.8125,-128.25
1529298796465647,-3.5,6,-156.563
1529298796487822,-10.625,5.5625,-182.813
1529298796502806,-8.6875,8.875,-188.25
1529298796525482,-6.8125,10.3125,-188
1529298796548465,-15.4375,0.0625,-207.75
1529298796562383,-21.6875,-6.0625,-219.188
1529298796585326,-17.8125,-4.875,-219.5
1529298796607624,-11.0625,-15.0625,-226
1529298796623596,-0.9375,-25.6875,-221.25
1529298796645814,8.8125,-29.3125,-216.188
1529298796668682,13.9375,-31.4375,-211.313
1529298796683233,8.75,-31.8125,-203
1529298796706014,-1.875,-29.9375,-199.125
1529298796727737,-7.6875,-23.6875,-201.938
1529298796742951,-8.1875,-14.3125,-206.313
1529298796765642,-7.5625,-7.75,-206
1529298796787820,-7.9375,-3.5,-199.188
1529298796803532,-1.6875,-2.4375,-181.875
1529298796825474,1.9375,-3.5,-153.938
1529298796848542,-17.4375,-5.3125,-125.625
1529298796863200,-31.125,-7.4375,-98.3125
1529298796885903,-33.75,-8.5,-72.3125
1529298796908326,-33.25,-8.375,-50.375
1529298796923476,-30.1875,-6.9375,-34.9375
1529298796945489,-22.5,-5.4375,-24.0625
1529298796968191,-22.4375,-4.3125,-14.25
1529298796990489,-25.9375,-3,-5.875
1529298797005668,-30.0625,-1.9375,0.6875
1529298797028390,-33.6875,-1.5,3.5625
1529298797042301,-31.25,-1.5625,4.6875
1529298797065241,-26.1875,-0.0625,3.8125
1529298797088214,-22.75,1.3125,0.9375
1529298797110176,-22,2,-0.9375
1529298797125086,-17.5625,1.5625,0.1875
1529298797148075,-10.3125,0.375,2.125
1529298797169962,-2,-1.4375,4.0625
1529298797184976,7.25,-3.25,6.6875
1529298797207860,15.75,-4.6875,10
1529298797222874,23.125,-5.5625,13
1529298797245758,25.125,-5.5,13.625
1529298797267754,22.75,-4.125,13.875
1529298797290638,17.25,-2.8125,13.375
1529298797305651,10.125,-1.375,12.3125
1529298797327575,4.375,-0.4375,10.5625
1529298797350530,3.625,0.625,8.625
1529298797365438,2,1,6.4375
1529298797388262,0.5,1.375,4.375
1529298797403515,-0.4375,1.3125,2.75
1529298797425507,-1.6875,1.5,1
1529298797448445,-3.1875,1.1875,0
