timestamp,roll,pitch,yaw
1528190455441315,-1.2969,-0.053165,-2.77338
1528190455456343,-1.29292,-0.0869122,-2.79307
1528190455478285,-1.28687,-0.113392,-2.80773
1528190455493176,-1.28033,-0.133158,-2.81839
1528190455516440,-1.27503,-0.14831,-2.8261
1528190455537416,-1.27519,-0.160337,-2.83148
1528190455553364,-1.27625,-0.171354,-2.83494
1528190455576266,-1.27558,-0.182075,-2.83778
1528190455597473,-1.26912,-0.193037,-2.8401
1528190455613480,-1.26027,-0.204415,-2.84065
1528190455636419,-1.25247,-0.218439,-2.83947
1528190455657930,-1.23926,-0.236111,-2.83901
1528190455696866,-1.21925,-0.256656,-2.84004
1528190455710572,-1.2003,-0.279582,-2.8407
1528190455725151,-1.18787,-0.304599,-2.84023
1528190455741776,-1.1753,-0.334663,-2.84018
1528190455756735,-1.16044,-0.370564,-2.83853
1528190455778677,-1.14571,-0.413709,-2.83323
1528190455801615,-1.1279,-0.460024,-2.82592
1528190455816829,-1.10254,-0.516181,-2.81757
1528190455869042,-1.06476,-0.578241,-2.80975
1528190455877021,-1.02745,-0.642163,-2.80363
1528190455880139,-1.00534,-0.706741,-2.80184
1528190455899664,-0.988304,-0.775044,-2.81015
1528190455921494,-0.966381,-0.840652,-2.82393
1528190455944711,-0.941201,-0.900212,-2.84003
1528190455958708,-0.915407,-0.954927,-2.85992
1528190455989392,-0.88617,-1.00551,-2.88622
1528190455998292,-0.84772,-1.05153,-2.92148
1528190456019233,-0.808557,-1.09238,-2.96115
1528190456040575,-0.778514,-1.12717,-2.9999
1528190456057245,-0.760329,-1.1515,-3.03539
1528190456086388,-0.747758,-1.17047,-3.06895
1528190456100278,-0.742199,-1.18507,-3.09682
1528190456130202,-0.743942,-1.19669,-3.11899
1528190456138912,-0.752626,-1.20536,-3.13429
1528190456160685,-0.772704,-1.21196,-3.13936
1528190456182422,-0.803536,-1.21574,-3.13453
1528190456198381,-0.838938,-1.21682,-3.12411
1528190456220320,-0.874613,-1.21597,-3.10995
1528190456236278,-0.907089,-1.21453,-3.09348
1528190456267245,-0.933536,-1.20958,-3.07918
1528190456280215,-0.944783,-1.2041,-3.07638
1528190456296117,-0.948905,-1.19998,-3.08379
1528190456319056,-0.957811,-1.1976,-3.09477
1528190456340055,-0.968658,-1.19418,-3.10887
1528190456364991,-0.983358,-1.19112,-3.12103
1528190456394910,-0.998683,-1.18705,-3.12754
1528190456399888,-1.00376,-1.18337,-3.13176
1528190456415797,-0.998318,-1.18194,-3.13529
1528190456446714,-0.989455,-1.18215,-3.13817
1528190456459679,-0.982778,-1.18379,-3.13868
1528190456507556,-0.980946,-1.18578,-3.13623
1528190456509548,-0.98346,-1.18739,-3.13162
1528190456528738,-0.986631,-1.18876,-3.12698
1528190456537882,-0.988749,-1.19019,-3.12291
1528190456558826,-0.990052,-1.19133,-3.11944
1528190456579769,-0.995172,-1.19152,-3.1127
1528190456596723,-1.00099,-1.1914,-3.10651
1528190456626644,-1.00546,-1.19169,-3.10172
1528190456641616,-1.0098,-1.19128,-3.09658
