timestamp,x,y,z,w
1528190453991586,0.500122,-0.385986,0.735718,0.24408
1528190454014524,0.500671,-0.385071,0.736084,0.243225
1528190454044444,0.501404,-0.383301,0.736816,0.242249
1528190454054418,0.502014,-0.381714,0.737427,0.241699
1528190454074364,0.502563,-0.380615,0.737732,0.241333
1528190454097303,0.503113,-0.379761,0.737854,0.24115
1528190454112263,0.503723,-0.379272,0.737793,0.240967
1528190454134204,0.504395,-0.378479,0.737732,0.240906
1528190454180082,0.505066,-0.377563,0.737793,0.240601
1528190454181080,0.505676,-0.376526,0.738098,0.240234
1528190454195042,0.506042,-0.375671,0.738464,0.239624
1528190454234935,0.506042,-0.375061,0.739075,0.238708
1528190454240919,0.505737,-0.375427,0.739563,0.237122
1528190454277821,0.505371,-0.377258,0.739502,0.235229
1528190454286797,0.50415,-0.378845,0.740662,0.231628
1528190454303752,0.502136,-0.380188,0.743652,0.224243
1528190454352620,0.498718,-0.382507,0.747925,0.213257
1528190454353618,0.493835,-0.386536,0.753357,0.197754
1528190454354615,0.488342,-0.392334,0.758606,0.178955
1528190454374562,0.480835,-0.400513,0.764099,0.156494
1528190454398507,0.470642,-0.413513,0.768311,0.13092
1528190454411472,0.458679,-0.429443,0.771179,0.10199
1528190454434403,0.44519,-0.44574,0.773438,0.0697021
1528190454456343,0.428955,-0.464294,0.774048,0.034668
1528190454471304,0.410278,-0.483459,0.773254,-0.00396729
1528190454494242,0.389526,-0.500732,0.771606,-0.0459595
1528190454517180,0.368286,-0.515503,0.768433,-0.0896606
1528190454532140,0.3479,-0.528687,0.762451,-0.134521
1528190454554082,0.327026,-0.539551,0.754639,-0.180115
1528190454577021,0.303284,-0.548523,0.745728,-0.225952
1528190454600957,0.278809,-0.556152,0.734619,-0.27063
1528190454613956,0.254944,-0.561218,0.721497,-0.315491
1528190454636860,0.231018,-0.562805,0.706909,-0.36084
1528190454651820,0.206299,-0.563232,0.690674,-0.403992
1528190454674760,0.18219,-0.562317,0.672729,-0.445007
1528190454696700,0.158752,-0.559021,0.653931,-0.484497
1528190454711661,0.135376,-0.553284,0.634338,-0.522644
1528190454735600,0.11261,-0.545837,0.614258,-0.558655
1528190454756541,0.0919189,-0.538696,0.59375,-0.590637
1528190454787457,0.0741577,-0.529968,0.573425,-0.620361
1528190454795436,0.055603,-0.519226,0.554321,-0.648132
1528190454833335,0.0395508,-0.510071,0.535156,-0.672241
1528190454836328,0.0299683,-0.502258,0.516785,-0.692688
1528190454871241,0.0209961,-0.492981,0.501587,-0.710632
1528190454885196,0.0112915,-0.483826,0.489197,-0.725586
