timestamp,x,y,z,w
1528190468160569,-0.321777,-0.555969,-0.458313,0.614319
1528190468182777,-0.32135,-0.555847,-0.458313,0.614624
1528190468199728,-0.321289,-0.555786,-0.458374,0.614624
1528190468219702,-0.321045,-0.555481,-0.458801,0.614746
1528190468241914,-0.321167,-0.554993,-0.45929,0.614746
1528190468257137,-0.321655,-0.55426,-0.460083,0.614624
1528190468280074,-0.322388,-0.553162,-0.460999,0.614502
1528190468302010,-0.322937,-0.552063,-0.461975,0.614441
1528190468316762,-0.323181,-0.55127,-0.46283,0.61438
1528190468339686,-0.323181,-0.550659,-0.463806,0.614197
1528190468361628,-0.323303,-0.55011,-0.465027,0.61377
1528190468378550,-0.323853,-0.549194,-0.466553,0.613098
1528190468399546,-0.324707,-0.548035,-0.468079,0.612488
1528190468424427,-0.3255,-0.546936,-0.469482,0.612
1528190468436449,-0.325867,-0.545898,-0.470642,0.611877
1528190468459388,-0.325745,-0.545044,-0.471619,0.611938
1528190468477286,-0.325073,-0.54425,-0.472473,0.612305
1528190468506263,-0.323792,-0.543884,-0.4729,0.613037
1528190468523217,-0.321655,-0.544006,-0.4729,0.613953
1528190468566108,-0.318848,-0.544922,-0.472473,0.61499
1528190468569094,-0.315857,-0.546387,-0.471558,0.615967
1528190468579068,-0.312988,-0.547974,-0.470337,0.616882
1528190468596975,-0.310852,-0.549561,-0.468872,0.617737
1528190468616951,-0.30957,-0.550903,-0.46698,0.618591
1528190468640043,-0.30896,-0.552429,-0.464539,0.619385
1528190468664786,-0.308655,-0.554016,-0.461853,0.620117
1528190468677103,-0.30896,-0.555481,-0.459167,0.620667
1528190468709665,-0.309692,-0.556458,-0.456909,0.621033
1528190468717867,-0.31073,-0.557129,-0.454834,0.62146
1528190468737113,-0.312012,-0.557556,-0.452698,0.621948
1528190468759993,-0.312866,-0.558044,-0.4505,0.622742
1528190468776771,-0.31311,-0.558777,-0.448425,0.623474
1528190468807700,-0.312988,-0.559509,-0.446716,0.624084
1528190468819921,-0.312378,-0.560059,-0.445496,0.624695
1528190468843946,-0.311218,-0.560486,-0.444824,0.625488
1528190468864829,-0.30957,-0.560791,-0.444336,0.626282
1528190468880784,-0.307434,-0.561279,-0.444214,0.627014
1528190468897739,-0.305237,-0.561951,-0.444275,0.627441
1528190468917993,-0.302979,-0.562866,-0.444153,0.627808
1528190468947158,-0.300659,-0.563843,-0.443787,0.628357
1528190468957131,-0.298401,-0.564697,-0.443298,0.628967
1528190468979777,-0.296387,-0.565796,-0.442566,0.629517
1528190468999919,-0.294617,-0.567139,-0.441711,0.6297
1528190469024602,-0.293701,-0.568237,-0.44104,0.629578
1528190469038565,-0.293884,-0.568909,-0.440491,0.629211
1528190469074468,-0.294739,-0.569336,-0.439941,0.628906
1528190469085479,-0.295837,-0.56958,-0.439453,0.628479
1528190469098405,-0.296814,-0.569946,-0.439087,0.62793
1528190469122342,-0.297607,-0.570068,-0.439209,0.627319
1528190469142555,-0.298584,-0.569885,-0.440002,0.626526
1528190469158244,-0.299805,-0.569031,-0.441345,0.625732
1528190469180231,-0.301086,-0.567993,-0.443115,0.624817
1528190469205120,-0.302124,-0.566956,-0.444885,0.624084
1528190469218085,-0.302856,-0.566162,-0.446411,0.623291
1528190469240163,-0.303406,-0.56543,-0.447876,0.62262
1528190469264196,-0.304016,-0.564636,-0.449158,0.622192
1528190469279921,-0.304321,-0.563965,-0.450256,0.621826
1528190469300878,-0.304565,-0.563232,-0.451416,0.621521
1528190469318031,-0.304749,-0.562622,-0.452576,0.621155
1528190469339767,-0.305176,-0.56189,-0.453918,0.620605
1528190469360001,-0.305786,-0.561218,-0.455139,0.620056
1528190469377662,-0.30658,-0.560669,-0.455994,0.619446
1528190469407585,-0.307556,-0.560303,-0.456543,0.618896
1528190469419548,-0.308533,-0.560181,-0.456848,0.618347
1528190469443501,-0.309753,-0.560181,-0.456909,0.617676
1528190469459441,-0.311462,-0.559998,-0.457031,0.616882
1528190469479700,-0.313538,-0.55957,-0.457275,0.616089
1528190469519616,-0.31543,-0.559204,-0.457275,0.615417
1528190469521278,-0.317078,-0.55896,-0.457275,0.614807
1528190469540481,-0.318604,-0.558655,-0.457458,0.614136
1528190469572312,-0.320007,-0.558105,-0.457947,0.613525
1528190469579379,-0.321411,-0.557434,-0.458618,0.612915
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
1528190469608043,-0.322754,-0.55658,-0.459473,0.612366
