timestamp,x,y,z
1528190462826528,0.956543,0.131348,0.181152
1528190462849464,0.958008,0.124023,0.181641
1528190462864419,0.960449,0.125,0.183594
1528190462889353,0.968262,0.125,0.183594
1528190462910298,0.966797,0.119629,0.182617
1528190462925257,0.962891,0.11377,0.185547
1528190462949193,0.956055,0.114746,0.188477
1528190463003048,0.955566,0.120117,0.195801
1528190463003048,0.953613,0.123047,0.191895
1528190463017012,0.956543,0.123047,0.18457
1528190463025988,0.964355,0.121094,0.19043
1528190463044938,0.969727,0.125488,0.189453
1528190463069870,0.96875,0.124023,0.182617
1528190463082836,0.977051,0.125488,0.186035
1528190463126718,0.970703,0.126465,0.189941
1528190463136692,0.963379,0.120605,0.198242
1528190463143673,0.950195,0.119141,0.192383
1528190463166612,0.94873,0.110352,0.192383
1528190463196532,0.938965,0.108887,0.192871
1528190463209498,0.941406,0.116211,0.196777
1528190463233434,0.946289,0.141113,0.193848
1528190463249391,0.949707,0.15625,0.189941
1528190463270334,0.956543,0.165039,0.199707
1528190463294270,0.958496,0.168945,0.20166
1528190463309230,0.967773,0.156738,0.209473
1528190463330223,0.968262,0.143066,0.212402
1528190463346132,0.972168,0.133789,0.21582
1528190463369071,0.975098,0.130371,0.202637
1528190463391011,0.976074,0.119629,0.20166
1528190463405973,0.975586,0.102539,0.191895
1528190463428911,0.973145,0.0830078,0.192383
1528190463451851,0.958984,0.0805664,0.178223
1528190463479827,0.951172,0.0849609,0.179199
1528190463488784,0.945801,0.0966797,0.172852
1528190463511719,0.949219,0.101074,0.175293
1528190463532685,0.941895,0.0888672,0.17627
1528190463548591,0.942383,0.081543,0.171387
1528190463571529,0.947754,0.0810547,0.172852
1528190463592474,0.955566,0.0786133,0.161133
1528190463608432,0.960449,0.0810547,0.162598
1528190463631370,0.960938,0.0795898,0.165039
1528190463652313,0.952637,0.0888672,0.169434
1528190463669272,0.94873,0.100586,0.176758
1528190463691214,0.956543,0.109375,0.186523
1528190463712202,0.958984,0.126953,0.195313
1528190463729122,0.965332,0.13623,0.20459
1528190463758078,0.974121,0.13623,0.220703
1528190463773042,0.981445,0.125977,0.229492
1528190463788996,0.97998,0.130371,0.230469
1528190463810958,0.97168,0.140137,0.234375
1528190463832919,0.966797,0.146973,0.242676
1528190463848835,0.958008,0.163574,0.236816
1528190463871794,0.95459,0.155273,0.229004
1528190463893717,0.942383,0.140137,0.226563
1528190463908677,0.942871,0.125488,0.223633
1528190463938781,0.948242,0.12207,0.212891
1528190463952558,0.963867,0.125488,0.203613
1528190463968534,0.962891,0.126953,0.193359
1528190463991502,0.968262,0.128418,0.18457
1528190464012687,0.963867,0.119141,0.189453
1528190464029709,0.96875,0.0927734,0.184082
1528190464051359,0.972168,0.0639648,0.183594
1528190464072292,0.961914,0.0498047,0.182129
1528190464089242,0.951172,0.0527344,0.182617
1528190464118370,0.937012,0.0639648,0.182129
1528190464133951,0.928711,0.0766602,0.186523
1528190464156527,0.916016,0.0869141,0.191895
1528190464177509,0.919434,0.101074,0.192383
1528190464193428,0.922363,0.101074,0.191895
1528190464224345,0.923828,0.101563,0.199707
1528190464237337,0.930664,0.109375,0.197754
1528190464268261,0.941895,0.125,0.201172
1528190464276251,0.948242,0.131836,0.214355
1528190464297153,0.960938,0.130859,0.222656
1528190464314107,0.96875,0.125977,0.224609
1528190464336091,0.970215,0.127441,0.230469
