timestamp,x,y,z
1528190453991586,0.959473,0.106934,0.174316
1528190454014524,0.95752,0.105469,0.175781
1528190454044444,0.958984,0.10498,0.179199
1528190454054418,0.959473,0.101563,0.17627
1528190454074364,0.960938,0.105957,0.171387
1528190454097303,0.96875,0.10791,0.177734
1528190454112263,0.966309,0.110352,0.179688
1528190454134204,0.969727,0.10791,0.179199
1528190454180082,0.96875,0.108398,0.180664
1528190454181080,0.973145,0.105957,0.184082
1528190454195042,0.977539,0.0991211,0.18457
1528190454234935,0.974609,0.0927734,0.185059
1528190454240919,0.970703,0.0883789,0.181152
1528190454277821,0.956055,0.0922852,0.179199
1528190454286797,0.94873,0.100586,0.176758
1528190454303752,0.945801,0.118164,0.175781
1528190454352620,0.952148,0.133301,0.16748
1528190454353618,0.959961,0.141113,0.17334
1528190454354615,0.957031,0.137207,0.184082
1528190454374562,0.967285,0.146973,0.178223
1528190454398507,0.961426,0.13916,0.185059
1528190454411472,0.958008,0.13916,0.180664
1528190454434403,0.954102,0.124512,0.185059
1528190454456343,0.95752,0.115234,0.188965
1528190454471304,0.959961,0.111328,0.188477
1528190454494242,0.965332,0.104492,0.180176
1528190454517180,0.964355,0.0986328,0.182129
1528190454532140,0.977539,0.0976563,0.168457
1528190454554082,0.984375,0.0981445,0.158691
1528190454577021,0.986328,0.0805664,0.148438
1528190454600957,0.984863,0.0571289,0.147461
1528190454613956,0.979004,0.0522461,0.147461
1528190454636860,0.95752,0.0532227,0.140137
1528190454651820,0.949219,0.0444336,0.148438
1528190454674760,0.936523,0.0478516,0.151367
1528190454696700,0.935547,0.0605469,0.15918
1528190454711661,0.960938,0.0859375,0.154785
1528190454735600,0.974609,0.119629,0.156738
1528190454756541,0.966797,0.124512,0.169434
1528190454787457,0.959961,0.129883,0.18457
1528190454795436,0.959961,0.137695,0.198242
1528190454833335,0.960938,0.140625,0.205078
1528190454836328,0.95752,0.126953,0.211426
1528190454871241,0.956055,0.114746,0.206543
1528190454885196,0.961426,0.112793,0.198242
1528190454893176,0.979004,0.12207,0.189453
1528190454922098,0.977539,0.122559,0.181641
1528190454937058,0.978027,0.109375,0.189941
1528190454953020,0.979004,0.110352,0.179688
1528190454974001,0.964355,0.0996094,0.176758
1528190454996898,0.952637,0.074707,0.172852
1528190455012856,0.944824,0.0620117,0.170898
1528190455033799,0.942383,0.0605469,0.168945
1528190455067708,0.947754,0.0805664,0.169434
1528190455073693,0.939941,0.0908203,0.175781
1528190455101618,0.936523,0.102051,0.179199
1528190455116612,0.92334,0.112305,0.182129
1528190455133588,0.922363,0.115723,0.181641
1528190455154491,0.91748,0.10791,0.191406
1528190455176420,0.926758,0.11377,0.206055
1528190455208641,0.950684,0.121094,0.210938
1528190455218307,0.97168,0.123047,0.210449
1528190455237562,0.986328,0.126465,0.211426
1528190455254708,1.00928,0.127441,0.211914
1528190455275015,1.00244,0.145996,0.212402
1528190455296901,0.986328,0.165527,0.220215
1528190455315124,0.974609,0.175293,0.234375
1528190455352023,0.962402,0.179688,0.230957
1528190455373006,0.951172,0.171387,0.236816
1528190455397142,0.950195,0.152344,0.228516
1528190455399949,0.953125,0.152344,0.213867
1528190455418120,0.962402,0.153809,0.202637
1528190455441315,0.974609,0.161621,0.19043
1528190455456343,0.982422,0.152344,0.173828
1528190455478285,0.976563,0.133301,0.17627
1528190455493176,0.960449,0.10791,0.163086
1528190455516440,0.944336,0.090332,0.155762
1528190455537416,0.93457,0.0957031,0.15625
1528190455553364,0.933594,0.113281,0.147949
1528190455576266,0.927246,0.134277,0.150391
1528190455597473,0.930176,0.131836,0.154785
1528190455613480,0.937988,0.121582,0.160645
1528190455636419,0.955566,0.105469,0.167969
1528190455657930,0.972168,0.104004,0.163086
1528190455696866,0.983398,0.105957,0.160645
1528190455710572,0.983887,0.10791,0.166992
1528190455725151,0.978027,0.0961914,0.174805
1528190455741776,0.973633,0.0932617,0.168945
1528190455756735,0.969238,0.0942383,0.172852
1528190455778677,0.964355,0.0932617,0.166504
1528190455801615,0.951172,0.0996094,0.166504
1528190455816829,0.95166,0.101074,0.162598
1528190455869042,0.952148,0.105957,0.149414
1528190455877021,0.95459,0.101563,0.148926
1528190455880139,0.956543,0.0927734,0.153809
1528190455899664,0.961914,0.102051,0.144043
1528190455921494,0.974121,0.121094,0.156738
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
1528190455944711,0.972656,0.139648,0.157715
