timestamp,x,y,z
1528190471342321,1.625,-0.625,1.375
1528190471362269,1.875,-0.5,1.25
1528190471384209,2.625,0.125,0.125
1528190471399170,2.9375,0.375,-1.0625
1528190471422108,3.375,0.25,-2.0625
1528190471437069,3.375,0.0625,-2.125
1528190471489926,2.75,0.5,-2.0
1528190471490924,2.375,0.875,-1.375
1528190471500929,2.8125,0.625,-0.9375
1528190471524834,4.625,0.0,-0.6875
1528190471535805,5.8125,-0.25,-0.375
1528190471556748,5.3125,0.0,-0.25
1528190471573703,4.75,-0.125,-0.75
1528190471596642,5.0,-0.5,-1.1875
1528190471639527,4.3125,-0.6875,-1.25
1528190471649500,2.9375,-0.625,-1.1875
1528190471662466,1.1875,-0.875,-1.0625
1528190471677426,-0.5,-0.9375,-0.3125
1528190471693384,-1.125,-0.6875,0.1875
1528190471722306,-0.6875,-0.0625,0.4375
1528190471738263,0.0625,0.375,0.3125
1528190471763196,0.625,1.1875,0.0625
1528190471782146,1.8125,1.5625,-0.3125
1528190471806081,3.1875,1.1875,-0.75
1528190471821041,4.3125,0.4375,-1.25
1528190471851959,4.0625,-0.4375,-1.4375
1528190471857943,2.75,-1.875,-1.125
1528190471888861,1.6875,-2.5625,0.25
1528190471903820,-1.6875,-3.0625,1.625
1528190471917783,-4.6875,-3.375,2.75
1528190471941719,-5.625,-3.9375,3.5
1528190471963660,-6.1875,-4.1875,3.8125
1528190471984605,-7.375,-3.625,3.6875
1528190472001559,-7.625,-2.875,3.4375
1528190472031479,-8.1875,-1.6875,2.9375
1528190472045442,-8.6875,-0.5625,1.9375
1528190472061399,-7.125,0.3125,1.0
1528190472084340,-4.6875,1.125,-0.25
1528190472112281,-2.625,1.25,-1.375
1528190472129249,-2.5,0.6875,-1.6875
1528190472144196,-3.6875,0.25,-1.375
1528190472165173,-5.0625,-0.25,-0.9375
1528190472181098,-6.1875,0.3125,-0.5
1528190472204073,-5.25,1.0,-0.75
1528190472224980,-0.75,2.0,-1.1875
1528190472271855,4.5,2.4375,-2.0625
1528190472273851,8.125,2.25,-2.8125
1528190472284855,9.9375,2.5625,-3.0625
1528190472315836,9.625,2.5,-2.8125
1528190472323898,12.125,0.9375,-1.875
1528190472346655,12.875,-1.125,0.0625
1528190472361615,10.25,-1.875,1.5
1528190472383896,4.1875,-2.375,2.75
1528190472405497,-2.375,-2.625,3.75
1528190472421455,-5.3125,-3.5625,4.625
1528190472443396,-7.3125,-4.125,5.125
1528190472465338,-6.5625,-3.75,5.0625
1528190472481540,-6.75,-2.6875,4.375
1528190472504750,-8.5,-0.6875,3.1875
1528190472525667,-9.3125,1.3125,1.5
1528190472549652,-8.1875,2.9375,-0.3125
1528190472554588,-6.75,4.3125,-2.0625
1528190472585971,-4.75,5.6875,-4.125
1528190472602515,-5.8125,6.875,-5.8125
1528190472614745,-7.1875,7.4375,-6.5625
1528190472648392,-5.625,6.875,-7.1875
1528190472653869,-0.6875,6.0625,-7.5
1528190472683541,2.5625,5.4375,-7.875
1528190472692516,2.5625,3.625,-7.875
1528190472736401,0.5,1.125,-6.4375
1528190472738394,-2.0625,-0.5,-3.875
1528190472758341,-2.3125,-1.125,-1.0
1528190472775298,2.1875,-1.5625,1.5625
1528190472811199,8.25,-1.3125,2.8125
1528190472814228,11.875,-0.625,2.0625
1528190472832188,15.125,0.1875,0.75
1528190472887049,18.3125,0.6875,-0.1875
1528190472889049,21.0625,0.125,-0.6875
1528190472901957,22.3125,-2.6875,-0.125
1528190472914978,21.875,-6.375,1.8125
1528190472939856,17.8125,-8.875,5.0625
1528190472951823,9.25,-10.375,7.6875
1528190472974808,3.6875,-11.6875,9.0625
1528190472990720,0.875,-11.6875,9.75
1528190473019699,1.5,-10.375,8.6875
1528190473034637,6.375,-8.1875,6.5625
1528190473052608,10.875,-5.5,3.9375
1528190473071556,9.0625,-2.0,1.25
1528190473102473,6.75,0.5,-1.125
1528190473111523,6.875,0.875,-2.3125
1528190473132561,8.4375,0.625,-2.125
1528190473154827,8.3125,0.1875,-1.375
1528190473179832,5.125,-0.5625,-1.125
1528190473191803,1.3125,-1.1875,-0.8125
1528190473231902,-3.0,-1.4375,-0.875
1528190473239884,-6.3125,-2.25,-0.875
1528190473259542,-6.5,-2.8125,-0.9375
1528190473274509,-6.5,-2.25,-1.0625
1528190473292462,-5.0,-0.875,-1.625
1528190473337706,-2.625,-0.125,-2.5625
1528190473341909,-1.3125,-0.9375,-3.9375
1528190473358890,-2.75,-2.0,-4.375
1528190473374561,-7.125,-2.4375,-3.5
1528190473394752,-10.9375,-1.9375,-1.75
1528190473412459,-13.125,-1.375,-0.125
1528190473432539,-13.375,-1.0,0.5625
1528190473454591,-11.0625,-0.6875,0.0625
1528190473472299,-8.875,-0.25,-1.0
1528190473492285,-9.125,1.4375,-2.1875
1528190473522576,-8.3125,2.75,-3.75
1528190473532441,-6.1875,3.0,-4.8125
1528190473568683,-3.75,2.625,-5.75
1528190473574330,-2.8125,1.9375,-6.375
1528190473597271,-4.3125,0.3125,-6.0
1528190473612532,-6.8125,-2.125,-4.6875
1528190473634625,-10.125,-5.0,-2.0
1528190473653162,-14.125,-6.6875,1.0
1528190473673065,-16.875,-7.8125,3.4375
1528190473698102,-16.25,-8.125,4.6875
1528190473711962,-14.0,-7.0625,4.3125
1528190473747866,-11.8125,-5.5,2.4375
1528190473755885,-8.8125,-3.4375,0.125
1528190473772964,-4.9375,-1.1875,-2.5
1528190473793752,-2.3125,1.0625,-4.6875
1528190473793752,-2.3125,1.0625,-4.6875
1528190473793752,-2.3125,1.0625,-4.6875
1528190473793752,-2.3125,1.0625,-4.6875
1528190473793752,-2.3125,1.0625,-4.6875
