timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190463018009,0,-2,2,-16,45,11,1,0
1528190463018009,-1,0,-13,-43,-8,-4,-2,-1
1528190463019006,-1,-1,-5,2,-4,-1,-2,-2
1528190463019006,0,-1,-6,1,-3,-2,0,-4
1528190463019006,-2,-1,3,15,-14,-7,-1,-2
1528190463019006,-1,0,3,1,2,0,0,-2
1528190463023993,0,0,0,-6,0,0,-2,-1
1528190463023993,-1,-2,0,-3,-6,-3,-2,-2
1528190463023993,-1,0,-1,-6,-7,-3,-1,-1
1528190463023993,0,0,-2,14,3,2,0,0
1528190463028979,0,-1,2,-7,-6,-3,-1,0
1528190463028979,-2,-5,-6,19,4,0,-2,-1
1528190463037955,-1,-1,-1,-30,-4,-1,-2,0
1528190463037955,0,0,-1,7,-2,-1,-1,0
1528190463045935,-3,-6,-1,7,5,-1,-1,-2
1528190463045935,-2,-1,0,-2,0,1,0,1
1528190463059898,0,0,-3,9,0,-2,0,-1
1528190463059898,-2,-2,3,4,-1,0,-2,0
1528190463074858,-1,1,0,1,-5,0,-1,0
1528190463074858,0,0,2,-16,-4,-4,-3,-1
1528190463075861,0,2,-1,8,-7,-7,-2,-2
1528190463075861,-2,-6,-3,-2,6,3,0,-2
1528190463097795,-1,0,-1,-3,4,3,5,4
1528190463097795,-1,0,-3,-7,2,4,-5,-2
1528190463137690,0,-3,-3,-4,-4,0,2,-2
1528190463137690,0,-1,0,1,0,2,2,1
1528190463138687,0,1,-2,-8,1,0,-2,0
1528190463138687,-2,-1,1,10,-3,-3,1,-1
1528190463139684,-2,1,1,3,-5,-1,-1,0
1528190463139684,-2,-2,-3,-2,1,-3,-3,-1
1528190463142680,-1,-1,0,3,-4,2,0,-1
1528190463142680,1,2,0,-8,-4,-1,-6,-1
1528190463149657,0,-1,-3,-20,-2,-6,-1,2
1528190463149657,-4,-4,3,34,6,3,-2,-4
1528190463165614,0,-3,-7,-32,-6,-6,-2,1
1528190463165614,-2,0,4,12,-2,8,0,2
1528190463167609,0,4,4,12,5,1,-3,-3
1528190463167609,-2,-6,1,-25,-1,-6,0,1
1528190463195534,-6,-4,-7,10,-10,-5,25,-10
1528190463195534,-1,-5,-10,-20,9,0,-21,-4
1528190463197530,-1,0,-4,-2,1,4,0,-2
1528190463197530,2,3,-2,3,-3,-1,-3,-1
1528190463201519,-1,5,0,-3,-5,-6,-21,-2
1528190463201519,1,-6,2,1,-2,-30,28,4
1528190463210495,-2,0,-1,5,2,34,16,0
1528190463210495,1,3,-3,-4,-3,-9,-10,-1
1528190463233434,0,-8,0,5,-3,-4,-2,-4
1528190463233434,-1,2,0,2,12,-9,-9,-2
1528190463234431,-1,-1,2,1,-4,-10,-8,-1
1528190463234431,0,1,1,-8,3,10,13,-3
1528190463248393,-2,0,0,1,2,10,-22,0
1528190463248393,-1,-1,3,11,-2,10,21,0
1528190463249391,-3,-5,-4,-18,-11,-19,-4,0
1528190463249391,-1,0,-3,-8,-3,14,2,1
1528190463261358,0,-1,6,8,7,-6,4,1
1528190463261358,0,1,-3,-2,-3,13,-13,0
1528190463276319,-1,-1,-3,6,-8,-17,-5,1
1528190463276319,-2,-2,-6,-19,-1,-10,7,-1
1528190463293273,-3,-2,2,1,0,5,-4,0
1528190463293273,-2,-3,-6,3,0,2,2,0
1528190463294270,0,3,1,2,-2,-1,-4,-2
1528190463294270,-1,-2,-4,-4,-1,-6,-6,1
1528190463308244,-1,-2,-1,3,2,3,-1,-2
1528190463308244,-2,-1,2,-11,-1,-1,1,-1
1528190463309230,1,1,1,7,8,1,0,-1
1528190463309230,-1,0,1,17,5,0,-2,-1
1528190463322196,2,2,-5,-17,-11,-4,2,0
1528190463322196,1,2,2,3,-24,-5,-14,-3
1528190463331172,-3,-10,-9,-8,8,9,16,2
1528190463331172,0,-2,1,3,-11,-7,-1,-1
1528190463345134,0,2,0,-5,22,1,-1,0
1528190463345134,0,-1,-1,-3,3,6,-8,-1
1528190463352119,1,2,0,-3,-8,-4,-2,0
1528190463352119,-1,-1,1,2,-13,-7,-15,2
1528190463368073,1,0,3,15,-9,2,26,5
1528190463368073,-2,-3,-5,-9,0,-1,-1,-4
1528190463370068,-5,-4,-7,-4,-3,-2,-3,-6
1528190463370068,2,0,0,-13,0,-6,-13,-4
1528190463391011,0,-2,2,23,7,3,-4,0
1528190463391011,-1,-1,-1,-4,-8,-2,6,0
1528190463392010,-1,-1,3,12,-8,-5,-8,-2
1528190463392010,1,2,-1,-21,-3,-1,0,0
1528190463404975,-3,-3,-2,0,-1,1,-1,-3
1528190463404975,-2,-5,-4,-9,-11,-5,0,-4
1528190463411993,2,-1,2,20,26,2,-5,-1
1528190463411993,-1,-2,-4,-31,-24,-1,2,0
1528190463427950,0,3,2,15,17,2,-2,1
1528190463427950,-2,-5,-8,-11,-6,-4,-4,-3
1528190463429908,1,0,-4,-21,-14,1,-4,-1
1528190463429908,-3,-2,8,35,16,4,14,-4
1528190463450854,1,0,-3,-16,-17,-10,-9,-2
1528190463450854,-3,-1,0,12,3,2,1,-1
1528190463451851,-1,-1,1,-2,-9,-6,1,-1
1528190463451851,-5,-9,-8,3,-5,0,8,-8
1528190463471849,-2,-3,-2,-8,6,-3,10,-3
1528190463471849,1,2,8,5,13,0,-7,-3
1528190463480772,0,0,-3,-15,-9,-8,-5,-2
1528190463480772,-1,3,4,9,5,-1,-3,-1
1528190463487797,-1,-2,-3,3,-2,3,2,0
1528190463487797,-3,-6,-6,16,-15,-1,3,1
1528190463489749,-3,-1,-1,-12,16,7,0,1
1528190463489749,-1,-1,1,6,9,3,-6,1
1528190463510718,-1,-1,-4,-12,-10,-2,-14,-4
1528190463510718,1,3,1,-18,3,0,2,0
1528190463512687,-2,-2,6,49,-19,-1,-1,-1
1528190463512687,0,-5,-4,-29,17,1,0,1
1528190463524655,-2,-1,-3,-21,-5,0,0,1
1528190463524655,-1,0,-7,-11,-12,-5,0,-3
1528190463533683,-2,0,11,17,22,5,-4,-1
1528190463533683,-3,-2,-3,8,7,0,16,-6
1528190463547641,0,0,0,10,-5,-6,-4,-1
1528190463547641,-1,1,-3,-3,-22,-8,-9,-1
1528190463549588,-2,-5,-5,-18,8,-1,1,-2
1528190463549588,3,5,3,0,-2,1,8,4
1528190463570574,-1,-4,-1,1,3,6,-1,1
1528190463570574,-4,-7,-4,7,-10,-1,2,-3
1528190463572527,1,0,-8,-20,21,5,1,1
1528190463572527,-2,-3,-4,-13,-28,-11,11,-3
1528190463584547,1,1,-2,-2,22,9,2,1
1528190463584547,-1,2,6,13,10,4,1,1
1528190463593472,1,0,-4,8,-1,1,0,-1
1528190463593472,-3,-4,-3,-8,-27,-8,-12,-5
1528190463608432,0,1,0,-11,-4,-5,-1,-3
1528190463608432,0,0,6,16,16,1,3,-2
1528190463609428,1,-1,-7,-5,-3,-6,-2,0
1528190463609428,-2,-1,10,-5,-11,4,-6,2
1528190463631370,-3,-3,0,11,5,-8,-38,-6
1528190463631370,3,-5,0,-11,-11,1,-6,0
1528190463632400,-3,0,5,17,31,2,2,-3
1528190463632400,2,2,-2,13,8,4,-6,4
1528190463644343,-3,-1,-1,-5,-55,-7,8,-1
