timestamp,x,y,z
1528190458057818,0.961426,0.107422,0.164063
1528190458073777,0.965332,0.106445,0.161621
1528190458110676,0.962402,0.103516,0.166016
1528190458113669,0.96582,0.102051,0.161621
1528190458131666,0.962891,0.103027,0.167969
1528190458154561,0.957031,0.113281,0.163574
1528190458169521,0.952637,0.117676,0.16748
1528190458207420,0.960938,0.121582,0.166992
1528190458215398,0.963867,0.131836,0.175293
1528190458245316,0.969238,0.131348,0.176758
1528190458257285,0.966309,0.121582,0.183105
1528190458271247,0.958984,0.11084,0.188477
1528190458309148,0.961426,0.106934,0.191406
1528190458314134,0.959961,0.108887,0.183594
1528190458344053,0.964844,0.116211,0.183594
1528190458349040,0.961914,0.11377,0.180664
1528190458380955,0.964844,0.114258,0.191895
1528190458401899,0.962891,0.11084,0.182617
1528190458413886,0.964844,0.109863,0.186523
1528190458440796,0.970215,0.115723,0.179688
1528190458446780,0.966797,0.122559,0.182129
1528190458469719,0.965332,0.11377,0.188477
1528190458491660,0.966797,0.113281,0.187012
1528190458514598,0.956055,0.109863,0.174805
1528190458536540,0.944336,0.111816,0.17334
1528190458551500,0.941406,0.120117,0.176758
1528190458566459,0.949219,0.136719,0.181152
1528190458589399,0.941406,0.152832,0.183594
1528190458611338,0.939941,0.163574,0.186523
1528190458626302,0.946777,0.15918,0.196777
1528190458649238,0.953125,0.147461,0.196289
1528190458672178,0.972168,0.132813,0.19873
1528190458687137,0.975586,0.125488,0.199219
1528190458717076,0.974609,0.117676,0.200195
1528190458740993,0.96875,0.115234,0.194824
1528190458753959,0.961426,0.12207,0.191895
1528190458768919,0.962402,0.123535,0.190918
1528190458791857,0.968262,0.114746,0.188477
1528190458809810,0.96582,0.0952148,0.18457
1528190458830753,0.969727,0.0854492,0.175781
1528190458854695,0.964844,0.0756836,0.179199
1528190458868693,0.964844,0.0712891,0.167969
1528190458889595,0.963379,0.074707,0.16748
1528190458911537,0.953613,0.0810547,0.15332
1528190458928493,0.950195,0.0864258,0.154785
1528190458949440,0.949707,0.0800781,0.149414
1528190458971376,0.943359,0.0751953,0.148438
1528190459004288,0.939941,0.0849609,0.164551
1528190459009289,0.942383,0.0981445,0.16748
