timestamp,x,y,z
1528184748508567,0.932129,-0.247559,0.220215
1528184748523526,0.937012,-0.245605,0.22168
1528184748548459,0.937012,-0.24707,0.224121
1528184748568407,0.932617,-0.245605,0.220703
1528184748583366,0.939453,-0.242188,0.217285
1528184748607302,0.934082,-0.241699,0.220703
1528184748629242,0.932617,-0.242188,0.219727
1528184748674123,0.923828,-0.245605,0.216797
1528184748686092,0.929199,-0.249023,0.221191
1528184748689094,0.927246,-0.263672,0.214844
1528184748704048,0.930176,-0.266602,0.219727
1528184748727979,0.93457,-0.28418,0.229004
1528184748742973,0.938477,-0.290527,0.270508
1528184748785824,0.947266,-0.30127,0.306152
1528184748795824,0.938965,-0.311523,0.36084
1528184748802780,0.979492,-0.328613,0.448242
1528184748824721,0.928711,-0.298828,0.481934
1528184748846662,0.933105,-0.328613,0.592285
1528184748871596,0.936523,-0.440918,0.645508
1528184748884562,0.999023,-0.492676,0.661621
1528184748908496,1.02734,-0.504395,0.650879
1528184748930438,1.02588,-0.558594,0.614258
1528184748951383,1.01563,-0.564453,0.5625
1528184748968336,0.990234,-0.575195,0.490234
1528184748990278,0.943848,-0.62793,0.423828
1528184749012219,0.898926,-0.74707,0.387207
1528184749034161,0.852051,-0.781738,0.368164
1528184749051115,0.804199,-0.80127,0.34375
1528184749072059,0.746582,-0.786133,0.336426
1528184749088017,0.695801,-0.767578,0.324707
1528184749110956,0.617188,-0.76709,0.306641
1528184749131899,0.516602,-0.798828,0.324219
1528184749147856,0.457031,-0.80127,0.356934
1528184749177777,0.411133,-0.782715,0.366699
1528184749191739,0.306152,-0.810547,0.360352
1528184749208706,0.194336,-0.828125,0.366699
1528184749230635,0.149414,-0.805664,0.365723
1528184749251579,0.0810547,-0.821289,0.382813
1528184749268534,-0.00488281,-0.870117,0.449219
1528184749290478,-0.0541992,-0.888672,0.507324
1528184749311419,-0.121094,-0.88916,0.558105
1528184749328374,-0.153809,-0.840332,0.584961
1528184749350590,-0.160156,-0.769531,0.59668
1528184749372274,-0.193848,-0.702148,0.605469
1528184749388214,-0.209961,-0.627441,0.632813
1528184749411155,-0.171387,-0.556152,0.63916
1528184749432504,-0.152344,-0.464844,0.659668
1528184749448312,-0.151367,-0.358887,0.662109
1528184749470253,-0.0908203,-0.282715,0.727051
1528184749492269,-0.0498047,-0.294922,0.783203
1528184749508227,-0.0766602,-0.317871,0.869629
1528184749537487,-0.108887,-0.322266,0.915039
1528184749552346,-0.136719,-0.305664,0.914063
1528184749568364,-0.179688,-0.317871,0.914551
1528184749591246,-0.236328,-0.404297,0.87207
1528184749613284,-0.288574,-0.521484,0.810059
1528184749627477,-0.330078,-0.614258,0.740234
1528184749651415,-0.369629,-0.680664,0.651367
1528184749673127,-0.42041,-0.728027,0.55957
1528184749696025,-0.458008,-0.772949,0.479004
1528184749710985,-0.46582,-0.836426,0.407227
1528184749733175,-0.520996,-1.04492,0.420898
1528184749747896,-0.57959,-1.19238,0.385254
1528184749785051,-0.525879,-1.18457,0.338379
1528184749792807,-0.468262,-1.13184,0.313965
1528184749815780,-0.463867,-1.07959,0.331055
1528184749836960,-0.458496,-1.00586,0.349121
1528184749854022,-0.458008,-0.915039,0.428223
1528184749875856,-0.437988,-0.806641,0.493652
1528184749897175,-0.387695,-0.733887,0.555664
1528184749914080,-0.323242,-0.648926,0.620117
1528184749935837,-0.266113,-0.563965,0.70752
1528184749957118,-0.201172,-0.442383,0.805664
1528184749974018,-0.145508,-0.38916,0.896484
1528184749995679,-0.108398,-0.376953,0.981445
1528184750017263,-0.0708008,-0.385742,1.0249
1528184750033296,-0.0371094,-0.391113,1.0249
1528184750062538,-0.0600586,-0.41748,1.01025
1528184750076583,-0.107422,-0.466797,0.962891
1528184750092580,-0.115234,-0.521484,0.89209
1528184750115816,-0.142578,-0.610352,0.808594
1528184750145092,-0.223145,-0.676758,0.711914
1528184750153080,-0.325195,-0.719238,0.632324
1528184750176013,-0.398438,-0.76416,0.553711
1528184750205147,-0.431641,-0.80127,0.486816
1528184750213303,-0.451172,-0.876953,0.383301
1528184750235873,-0.484863,-0.935547,0.275879
1528184750257846,-0.492676,-0.971191,0.22998
1528184750272774,-0.492676,-0.980957,0.222168
1528184750295720,-0.500488,-1.00781,0.199707
1528184750318651,-0.472168,-1.01172,0.174316
1528184750332614,-0.453125,-1.02539,0.223633
1528184750355552,-0.430176,-1.03369,0.229492
