timestamp,x,y,z,w
1528184744023739,0.247253,0.568359,0.0314331,-0.784119
1528184744046671,0.247192,0.568665,0.0323486,-0.783875
1528184744061633,0.246948,0.569092,0.0332642,-0.78363
1528184744084570,0.246582,0.56958,0.0341797,-0.783325
1528184744106517,0.246216,0.570129,0.0349731,-0.782959
1528184744121476,0.245422,0.570801,0.0355835,-0.782776
1528184744146405,0.244446,0.571411,0.0359497,-0.782593
1528184744177322,0.243164,0.572021,0.0361938,-0.782532
1528184744177322,0.241882,0.572632,0.036438,-0.782471
1528184744191294,0.240845,0.573242,0.0368042,-0.782349
1528184744212229,0.240112,0.573669,0.0369873,-0.782227
1528184744235173,0.239624,0.574036,0.0371704,-0.782104
1528184744257109,0.239136,0.574402,0.0371704,-0.781982
1528184744301006,0.238708,0.574524,0.0370483,-0.782043
1528184744310964,0.238403,0.574524,0.036499,-0.782166
1528184744316948,0.238281,0.574402,0.0353394,-0.782288
1528184744331910,0.238037,0.574219,0.0337524,-0.782593
1528184744353851,0.237305,0.573792,0.0316162,-0.783264
1528184744368810,0.236267,0.572937,0.0294189,-0.784241
1528184744390752,0.236145,0.571472,0.0279541,-0.7854
1528184744405712,0.238647,0.568909,0.0275269,-0.78656
1528184744428651,0.243652,0.564758,0.0275269,-0.787964
1528184744451589,0.25,0.558838,0.0269165,-0.790222
1528184744473530,0.257813,0.551086,0.026001,-0.793213
1528184744488490,0.267761,0.541687,0.0239258,-0.796448
1528184744511444,0.279846,0.529968,0.0189819,-0.800293
1528184744533371,0.292786,0.516113,0.0103149,-0.804871
1528184744548331,0.304749,0.501282,-0.000854492,-0.809814
1528184744571269,0.318054,0.484009,-0.0148315,-0.815063
1528184744594208,0.333557,0.46405,-0.0309448,-0.820007
1528184744608171,0.351318,0.441162,-0.0480957,-0.824402
1528184744631109,0.370483,0.415405,-0.0671387,-0.828064
1528184744654048,0.390869,0.38739,-0.0873413,-0.830383
1528184744669015,0.410522,0.358521,-0.108704,-0.831299
1528184744690949,0.428467,0.328613,-0.130981,-0.831421
1528184744713888,0.442871,0.297363,-0.153748,-0.831726
1528184744728848,0.453552,0.265503,-0.176636,-0.832214
1528184744750789,0.463501,0.233765,-0.198547,-0.83136
1528184744773728,0.473328,0.203064,-0.219788,-0.828552
1528184744788688,0.481934,0.174072,-0.240356,-0.824463
1528184744810630,0.487366,0.147461,-0.261597,-0.819946
1528184744833569,0.487061,0.123901,-0.284485,-0.816406
1528184744848529,0.478821,0.104065,-0.309998,-0.814758
1528184744871467,0.459656,0.0879517,-0.338135,-0.816467
1528184744893408,0.43103,0.0750122,-0.367432,-0.82074
1528184744908368,0.396179,0.0655518,-0.395264,-0.826172
1528184744931308,0.357178,0.0576172,-0.421082,-0.831787
1528184744953248,0.318542,0.0517578,-0.444763,-0.83551
1528184744968209,0.285706,0.050354,-0.465454,-0.836182
1528184744991186,0.261902,0.0524902,-0.480713,-0.835205
1528184745014090,0.245911,0.0559082,-0.488403,-0.835388
1528184745029089,0.238708,0.0570679,-0.488647,-0.83728
1528184745050994,0.240723,0.0565796,-0.481506,-0.840881
1528184745073926,0.251282,0.0548096,-0.467957,-0.84552
1528184745088891,0.270325,0.0515747,-0.449707,-0.849792
1528184745110827,0.297302,0.0479126,-0.428345,-0.85199
1528184745128779,0.330322,0.0440063,-0.405762,-0.851135
1528184745148726,0.36554,0.0391846,-0.383789,-0.847107
1528184745178647,0.398865,0.0336914,-0.364868,-0.840637
1528184745188620,0.425964,0.0294189,-0.35199,-0.832947
1528184745211559,0.443909,0.0285034,-0.347229,-0.825623
1528184745231505,0.447205,0.0304565,-0.349182,-0.822937
1528184745253447,0.436096,0.0342407,-0.356262,-0.825684
1528184745268406,0.413086,0.0390015,-0.369019,-0.831726
1528184745292342,0.379822,0.0439453,-0.385315,-0.839905
1528184745309297,0.341309,0.0473633,-0.402649,-0.848022
1528184745331316,0.305664,0.0514526,-0.420044,-0.852966
1528184745353393,0.275757,0.0588379,-0.435608,-0.854858
1528184745374890,0.251709,0.0670166,-0.446777,-0.855896
1528184745390649,0.234375,0.0733643,-0.451965,-0.857605
1528184745411997,0.228699,0.0759888,-0.450623,-0.859619
1528184745434855,0.232605,0.0755005,-0.442383,-0.862854
1528184745450734,0.245361,0.0726318,-0.42865,-0.866516
1528184745471869,0.268677,0.0682983,-0.410583,-0.868713
1528184745487676,0.298767,0.0623779,-0.389648,-0.868958
1528184745510602,0.332275,0.0541992,-0.367554,-0.866943
1528184745531906,0.366699,0.0444946,-0.345642,-0.86261
1528184745547700,0.400635,0.0342407,-0.324646,-0.85614
1528184745570982,0.43219,0.0238647,-0.305359,-0.848206
1528184745592141,0.459412,0.0134277,-0.288696,-0.839905
1528184745622900,0.48114,0.00408936,-0.276062,-0.832031
1528184745630878,0.497192,-0.00262451,-0.268677,-0.825012
1528184745652819,0.505859,-0.00524902,-0.267822,-0.820007
1528184745667780,0.506531,-0.00311279,-0.272461,-0.818054
1528184745690717,0.498413,0.00231934,-0.281311,-0.820068
1528184745713660,0.481018,0.00964355,-0.294617,-0.825684
1528184745735757,0.454956,0.019104,-0.312561,-0.833618
1528184745750721,0.422241,0.0300903,-0.333557,-0.842346
1528184745773015,0.387085,0.0415039,-0.35553,-0.849731
1528184745794153,0.350952,0.0510254,-0.377625,-0.855408
1528184745810947,0.31781,0.0599365,-0.397766,-0.858643
1528184745833018,0.291687,0.0681152,-0.412659,-0.860229
1528184745853997,0.274231,0.0767822,-0.420227,-0.861633
1528184745870786,0.267273,0.0853271,-0.421021,-0.86261
1528184745892884,0.267395,0.0933228,-0.416321,-0.864014
1528184745914800,0.271057,0.100098,-0.407471,-0.866333
1528184745930627,0.277405,0.106079,-0.39624,-0.868835
1528184745953566,0.286682,0.113464,-0.38269,-0.870972
1528184745981907,0.297363,0.122437,-0.366638,-0.873047
1528184745990752,0.308105,0.132813,-0.348083,-0.875366
1528184746013822,0.316772,0.143982,-0.327271,-0.87854
1528184746034654,0.323792,0.155762,-0.305237,-0.881897
1528184746050583,0.330994,0.169067,-0.28302,-0.884155
1528184746072868,0.338867,0.184143,-0.260193,-0.885193
1528184746094809,0.345703,0.200806,-0.236206,-0.885681
1528184746110772,0.350281,0.21814,-0.211792,-0.885925
1528184746133812,0.351807,0.235291,-0.188538,-0.88623
1528184746154805,0.350464,0.252563,-0.167419,-0.88623
1528184746170607,0.346985,0.270752,-0.147766,-0.885742
1528184746193549,0.34314,0.289673,-0.128723,-0.884216
1528184746214823,0.339417,0.308899,-0.110107,-0.881653
1528184746230653,0.335022,0.327759,-0.09198,-0.87854
1528184746253593,0.330505,0.346191,-0.0741577,-0.874878
1528184746274693,0.326233,0.364807,-0.0566406,-0.870239
1528184746290523,0.321655,0.38324,-0.0397949,-0.864929
1528184746313433,0.315674,0.401123,-0.0241699,-0.859619
1528184746334422,0.308289,0.417969,-0.00964355,-0.854492
1528184746350404,0.300415,0.434448,0.00360107,-0.849121
1528184746373274,0.292542,0.450806,0.015564,-0.843201
1528184746394276,0.283569,0.466797,0.0256958,-0.83728
1528184746410175,0.273132,0.481628,0.0336914,-0.832031
1528184746433131,0.262451,0.495117,0.039917,-0.827271
1528184746454114,0.252991,0.507874,0.0447998,-0.822205
1528184746470028,0.244019,0.519958,0.0478516,-0.8172
1528184746492953,0.234985,0.531067,0.0490723,-0.812622
1528184746513898,0.226929,0.541504,0.0490112,-0.807983
1528184746529855,0.220093,0.551392,0.0484009,-0.803223
1528184746552793,0.214111,0.560791,0.0474854,-0.798401
1528184746574768,0.207642,0.569885,0.0460815,-0.793762
1528184746589730,0.199219,0.578735,0.043335,-0.789612
1528184746613632,0.188843,0.587097,0.0385742,-0.786255
1528184746635572,0.179504,0.593933,0.0339966,-0.783508
1528184746650675,0.175964,0.598755,0.0339355,-0.78064
1528184746673470,0.18103,0.601379,0.0407104,-0.7771
1528184746695413,0.193665,0.602478,0.0518799,-0.772522
1528184746710426,0.20636,0.599243,0.0622559,-0.770996
1528184746733312,0.212769,0.59552,0.0678711,-0.771667
1528184746756314,0.214172,0.593323,0.0697021,-0.772766
1528184746777411,0.213501,0.592712,0.0680542,-0.773621
1528184746793364,0.209534,0.593079,0.0622559,-0.774902
1528184746815446,0.201233,0.594116,0.0534668,-0.776917
1528184746837355,0.190247,0.595459,0.0446167,-0.779236
1528184746853219,0.18103,0.596558,0.0380859,-0.780945
1528184746876331,0.17572,0.597595,0.0333862,-0.781616
1528184746896664,0.171509,0.598206,0.02948,-0.782227
1528184746913457,0.168091,0.598633,0.0261841,-0.782715
1528184746935532,0.166748,0.598877,0.0238037,-0.782959
1528184746957342,0.166626,0.598816,0.0215454,-0.78302
1528184746973297,0.166077,0.598816,0.0183105,-0.783264
1528184746996300,0.164368,0.599182,0.013916,-0.783447
1528184747017321,0.160767,0.599731,0.0090332,-0.783813
1528184747033156,0.156555,0.600159,0.0045166,-0.784363
1528184747056232,0.153198,0.600586,0.00109863,-0.784729
1528184747077019,0.151306,0.600952,-0.00146484,-0.784851
1528184747093008,0.150696,0.601318,-0.00317383,-0.784668
1528184747115916,0.150574,0.601563,-0.00439453,-0.784485
1528184747137195,0.150085,0.601868,-0.00567627,-0.784363
1528184747153167,0.14917,0.602356,-0.00665283,-0.784119
