timestamp,roll,pitch,yaw
1528184744023739,-0.988745,-1.13579,0.582323
1528184744046671,-0.988334,-1.13733,0.580723
1528184744061633,-0.987725,-1.13931,0.579186
1528184744084570,-0.986849,-1.14133,0.577615
1528184744106517,-0.986387,-1.14328,0.576651
1528184744121476,-0.98513,-1.14591,0.575705
1528184744146405,-0.983216,-1.14799,0.57481
1528184744177322,-0.98031,-1.15022,0.573539
1528184744177322,-0.977391,-1.15245,0.57225
1528184744191294,-0.975236,-1.15471,0.571163
1528184744212229,-0.973788,-1.15611,0.570609
1528184744235173,-0.973072,-1.15731,0.570389
1528184744257109,-0.97265,-1.1583,0.570732
1528184744301006,-0.971672,-1.15872,0.570569
1528184744310964,-0.97137,-1.15836,0.571509
1528184744316948,-0.972251,-1.15684,0.574268
1528184744331910,-0.973145,-1.15508,0.577763
1528184744353851,-0.972021,-1.15271,0.580724
1528184744368810,-0.968018,-1.14946,0.581395
1528184744390752,-0.964002,-1.14539,0.579546
1528184744405712,-0.964158,-1.13872,0.576322
1528184744428651,-0.96706,-1.12771,0.571391
1528184744451589,-0.969544,-1.11219,0.564651
1528184744473530,-0.971753,-1.09225,0.555599
1528184744488490,-0.978151,-1.06681,0.548891
1528184744511444,-0.988576,-1.03309,0.546629
1528184744533371,-0.99997,-0.991502,0.548865
1528184744548331,-1.00833,-0.946491,0.552823
1528184744571269,-1.01743,-0.893965,0.558823
1528184744594208,-1.02867,-0.833674,0.56579
1528184744608171,-1.04122,-0.766469,0.570899
1528184744631109,-1.05404,-0.69218,0.575484
1528184744654048,-1.0679,-0.61271,0.579348
1528184744669015,-1.08055,-0.531497,0.58372
1528184744690949,-1.08969,-0.449138,0.587625
1528184744713888,-1.09104,-0.366627,0.589687
1528184744728848,-1.08548,-0.285548,0.591262
1528184744750789,-1.08038,-0.206087,0.59275
1528184744773728,-1.0777,-0.128791,0.595692
1528184744788688,-1.07516,-0.0553889,0.600399
1528184744810630,-1.06843,0.0131668,0.609885
1528184744833569,-1.05155,0.074885,0.627159
1528184744848529,-1.01919,0.127637,0.655757
1528184744871467,-0.964295,0.168021,0.697173
1528184744893408,-0.890443,0.194848,0.748677
1528184744908368,-0.806317,0.206337,0.804264
1528184744931308,-0.716356,0.206414,0.859817
1528184744953248,-0.630897,0.198158,0.913524
1528184744968209,-0.56281,0.182771,0.962897
1528184744991186,-0.517439,0.164865,1.00079
1528184745014090,-0.489937,0.147329,1.02122
1528184745029089,-0.477864,0.138164,1.02291
1528184745050994,-0.482134,0.137095,1.00641
1528184745073926,-0.501945,0.142979,0.974298
1528184745088891,-0.537563,0.156112,0.930488
1528184745110827,-0.589598,0.173929,0.878813
1528184745128779,-0.655392,0.194375,0.823564
1528184745148726,-0.727228,0.215866,0.768405
1528184745178647,-0.796777,0.236624,0.719048
1528184745188620,-0.854807,0.25357,0.683663
1528184745211559,-0.894415,0.264275,0.668977
1528184745231505,-0.902277,0.265285,0.673543
1528184745253447,-0.878572,0.257005,0.693422
1528184745268406,-0.8293,0.242361,0.728159
1528184745292342,-0.759514,0.220669,0.771945
1528184745309297,-0.680307,0.195773,0.817108
1528184745331316,-0.610041,0.169825,0.861654
1528184745353393,-0.556121,0.140106,0.902526
1528184745374890,-0.516411,0.110422,0.933008
1528184745390649,-0.489355,0.0861301,0.948586
1528184745411997,-0.481363,0.0755426,0.947179
1528184745434855,-0.488778,0.075581,0.928672
1528184745450734,-0.511207,0.0845757,0.896711
1528184745471869,-0.553447,0.102143,0.854076
1528184745487676,-0.609287,0.124744,0.803844
1528184745510602,-0.672625,0.150854,0.749186
1528184745531906,-0.739613,0.177664,0.693194
1528184745547700,-0.808207,0.202888,0.637924
1528184745570982,-0.874354,0.225364,0.585493
1528184745592141,-0.933139,0.245153,0.53823
1528184745622900,-0.981325,0.261825,0.500275
1528184745630878,-1.01772,0.27495,0.475643
1528184745652819,-1.03746,0.283345,0.468937
1528184745667780,-1.03877,0.284953,0.479368
1528184745690717,-1.01976,0.280269,0.503532
1528184745713660,-0.979589,0.270805,0.54048
1528184745735757,-0.921132,0.255317,0.590217
1528184745750721,-0.850712,0.233095,0.648106
1528184745773015,-0.778508,0.206163,0.707726
1528184745794153,-0.706632,0.178711,0.765471
1528184745810947,-0.643781,0.150467,0.81744
1528184745833018,-0.597237,0.123861,0.856396
1528184745853997,-0.570084,0.0983206,0.878787
1528184745870786,-0.563999,0.0779255,0.885599
1528184745892884,-0.571371,0.0614185,0.880034
1528184745914800,-0.584571,0.0474777,0.865034
1528184745930627,-0.602194,0.0355148,0.8448
1528184745953566,-0.626552,0.0217743,0.821004
1528184745981907,-0.654803,0.00426383,0.793763
1528184745990752,-0.684097,-0.0180273,0.763362
1528184746013822,-0.709578,-0.0456631,0.730111
1528184746034654,-0.731753,-0.0771419,0.695993
1528184746050583,-0.754995,-0.111841,0.663962
1528184746072868,-0.780557,-0.150227,0.633675
1528184746094809,-0.804779,-0.193592,0.603887
1528184746110772,-0.824438,-0.240448,0.57487
1528184746133812,-0.837451,-0.288366,0.548307
1528184746154805,-0.844598,-0.336632,0.525842
1528184746170607,-0.848121,-0.38665,0.506925
1528184746193549,-0.851576,-0.437777,0.49023
1528184746214823,-0.855759,-0.489221,0.475185
1528184746230653,-0.858255,-0.540154,0.460639
1528184746253593,-0.860218,-0.590446,0.446357
1528184746274693,-0.863244,-0.640982,0.4334
1528184746290523,-0.865859,-0.691054,0.421662
1528184746313433,-0.865159,-0.740106,0.410674
1528184746334422,-0.860001,-0.787167,0.398954
1528184746350404,-0.85382,-0.833014,0.388679
1528184746373274,-0.848442,-0.877816,0.380922
1528184746394276,-0.84093,-0.921076,0.375222
1528184746410175,-0.828873,-0.961174,0.369986
1528184746433131,-0.815066,-0.997549,0.365495
1528184746454114,-0.805206,-1.03101,0.364714
1528184746470028,-0.79826,-1.06168,0.368444
1528184746492953,-0.791941,-1.08903,0.375264
1528184746513898,-0.790326,-1.11361,0.38696
1528184746529855,-0.79403,-1.13631,0.402702
1528184746552793,-0.801762,-1.15751,0.42146
1528184746574768,-0.80919,-1.178,0.441222
1528184746589730,-0.811978,-1.19774,0.461112
1528184746613632,-0.810553,-1.21619,0.482324
1528184746635572,-0.808453,-1.23126,0.50089
1528184746650675,-0.814025,-1.24304,0.51199
1528184746673470,-0.833273,-1.25133,0.514311
1528184746695413,-0.871655,-1.25629,0.518253
1528184746710426,-0.891634,-1.25235,0.504484
1528184746733312,-0.890801,-1.24679,0.485898
1528184746756314,-0.882555,-1.24332,0.472856
1528184746777411,-0.880411,-1.24106,0.473957
1528184746793364,-0.876927,-1.23835,0.48468
1528184746815446,-0.863318,-1.23661,0.496025
1528184746837355,-0.839239,-1.23754,0.50084
1528184746853219,-0.817157,-1.23927,0.501682
1528184746876331,-0.808899,-1.2404,0.507938
1528184746896664,-0.801923,-1.24059,0.512749
1528184746913457,-0.796338,-1.24042,0.516926
1528184746935532,-0.797405,-1.23984,0.523306
1528184746957342,-0.802326,-1.23744,0.531687
1528184746973297,-0.808056,-1.23499,0.542797
1528184746996300,-0.812998,-1.23283,0.556511
1528184747017321,-0.811415,-1.23171,0.567198
1528184747033156,-0.805725,-1.23123,0.574121
1528184747056232,-0.801253,-1.23133,0.579421
1528184747077019,-0.800975,-1.23115,0.585545
1528184747093008,-0.804253,-1.23067,0.592172
1528184747115916,-0.8079,-1.23006,0.597754
1528184747137195,-0.810389,-1.22992,0.602776
1528184747153167,-0.811077,-1.23049,0.606228
