timestamp,x,y,z,w
1528184753286109,0.562927,0.432922,0.629822,-0.314514
1528184753310040,0.562805,0.432434,0.630432,-0.314148
1528184753324999,0.5625,0.432129,0.631287,-0.313416
1528184753345957,0.562195,0.43158,0.63269,-0.312012
1528184753369882,0.561951,0.431091,0.634216,-0.309937
1528184753386834,0.561523,0.431152,0.635559,-0.307861
1528184753436708,0.560669,0.432434,0.636292,-0.306213
1528184753437699,0.559021,0.435303,0.636108,-0.305359
1528184753448669,0.556702,0.439514,0.635315,-0.305298
1528184753462631,0.553772,0.444519,0.634155,-0.305725
1528184753481581,0.55072,0.449768,0.632813,-0.306458
1528184753497538,0.547607,0.454834,0.631348,-0.307495
1528184753521475,0.544556,0.459839,0.6297,-0.30896
1528184753558376,0.541565,0.464661,0.627747,-0.310913
1528184753564359,0.538879,0.469116,0.625671,-0.313049
1528184753579320,0.536865,0.472534,0.623901,-0.314941
1528184753602258,0.535828,0.474548,0.622498,-0.316467
1528184753616223,0.535828,0.474915,0.621582,-0.317749
1528184753638164,0.536438,0.473999,0.620972,-0.319153
1528184753661101,0.537354,0.472717,0.620178,-0.321045
1528184753676107,0.538025,0.47168,0.618896,-0.323914
1528184753699024,0.538513,0.47113,0.617065,-0.327393
1528184753720967,0.538635,0.470764,0.615112,-0.33136
1528184753735902,0.538696,0.470154,0.613403,-0.335388
1528184753758846,0.538879,0.468933,0.611877,-0.339417
1528184753780782,0.539246,0.467163,0.610718,-0.343384
1528184753795741,0.539368,0.465271,0.60968,-0.347534
1528184753818680,0.539185,0.463684,0.608704,-0.351685
1528184753841624,0.538818,0.462524,0.607544,-0.355774
1528184753856579,0.538574,0.461426,0.606628,-0.359131
1528184753878520,0.538574,0.460144,0.60614,-0.361511
1528184753901458,0.539063,0.458557,0.606079,-0.362854
1528184753916418,0.539795,0.456909,0.606323,-0.363464
1528184753938380,0.540466,0.455566,0.606689,-0.363647
1528184753961317,0.540833,0.454468,0.607056,-0.36377
1528184753976304,0.540955,0.453857,0.607483,-0.36377
1528184753998200,0.540649,0.453735,0.607788,-0.36377
1528184754021165,0.540222,0.453735,0.608215,-0.363647
1528184754036115,0.539795,0.453613,0.608887,-0.363403
1528184754059037,0.539307,0.453308,0.609863,-0.362915
1528184754089955,0.538696,0.452942,0.610962,-0.362366
1528184754095939,0.538086,0.452698,0.612061,-0.361694
