timestamp,x,y,z,w
1528184744023739,0.489075,0.518005,0.572876,-0.405212
1528184744046671,0.489319,0.517944,0.572632,-0.405334
1528184744061633,0.489441,0.518005,0.572388,-0.405457
1528184744084570,0.48938,0.518066,0.572266,-0.405579
1528184744106517,0.489502,0.517883,0.572327,-0.405701
1528184744121476,0.489258,0.517883,0.572327,-0.405945
1528184744146405,0.488403,0.518555,0.571899,-0.406738
1528184744177322,0.487244,0.519836,0.571106,-0.407593
1528184744177322,0.486267,0.521057,0.570557,-0.407959
1528184744191294,0.485901,0.521545,0.570557,-0.407776
1528184744212229,0.486206,0.521118,0.571289,-0.406982
1528184744235173,0.486877,0.520203,0.572327,-0.405884
1528184744257109,0.487915,0.518738,0.573486,-0.404785
1528184744301006,0.488831,0.517517,0.574524,-0.403809
1528184744310964,0.48938,0.516724,0.575195,-0.403198
1528184744316948,0.489502,0.516663,0.575378,-0.402954
1528184744331910,0.48938,0.516968,0.575256,-0.402832
1528184744353851,0.489258,0.517395,0.575134,-0.402588
1528184744368810,0.489197,0.517822,0.575134,-0.4021
1528184744390752,0.489136,0.518311,0.575134,-0.401489
1528184744405712,0.489075,0.51886,0.575134,-0.40094
1528184744428651,0.488831,0.51947,0.575012,-0.400574
1528184744451589,0.488586,0.520203,0.574768,-0.400269
1528184744473530,0.488281,0.520996,0.574463,-0.400085
1528184744488490,0.487915,0.521912,0.573975,-0.400024
1528184744511444,0.487671,0.522705,0.573486,-0.400024
1528184744533371,0.48761,0.523132,0.573181,-0.399963
1528184744548331,0.487732,0.523315,0.572937,-0.399841
1528184744571269,0.487976,0.523438,0.572632,-0.399902
1528184744594208,0.488098,0.523499,0.572327,-0.400085
1528184744608171,0.488342,0.523621,0.571777,-0.400452
1528184744631109,0.488464,0.523682,0.571228,-0.40094
1528184744654048,0.488525,0.52356,0.570801,-0.401611
1528184744669015,0.48877,0.52301,0.570679,-0.402222
1528184744690949,0.489014,0.522339,0.570679,-0.402832
1528184744713888,0.489136,0.521729,0.570496,-0.403748
1528184744728848,0.489197,0.521179,0.570435,-0.404541
1528184744750789,0.489197,0.520508,0.570435,-0.405334
1528184744773728,0.489014,0.52002,0.570374,-0.406189
1528184744788688,0.488647,0.519653,0.570313,-0.407227
1528184744810630,0.487854,0.519592,0.570313,-0.408325
1528184744833569,0.486633,0.519897,0.570313,-0.409302
1528184744848529,0.485779,0.520386,0.570007,-0.410156
1528184744871467,0.485168,0.520874,0.569824,-0.410461
1528184744893408,0.484985,0.521179,0.569946,-0.410217
1528184744908368,0.485535,0.520935,0.570496,-0.409119
1528184744931308,0.487244,0.519348,0.571838,-0.407227
1528184744953248,0.490051,0.515808,0.574402,-0.404724
1528184744968209,0.493591,0.510681,0.57782,-0.402039
1528184744991186,0.496826,0.505371,0.580933,-0.400269
1528184745014090,0.499023,0.500854,0.583191,-0.399902
1528184745029089,0.499756,0.497986,0.584473,-0.400696
1528184745050994,0.499207,0.496521,0.585205,-0.402222
1528184745073926,0.497559,0.496216,0.585693,-0.40387
1528184745088891,0.494934,0.497253,0.585815,-0.40564
1528184745110827,0.491455,0.499817,0.585571,-0.407043
1528184745128779,0.487549,0.503601,0.585083,-0.407776
1528184745148726,0.483887,0.508118,0.584595,-0.407288
1528184745178647,0.481079,0.512573,0.584412,-0.405273
1528184745188620,0.47937,0.516418,0.584717,-0.401917
1528184745211559,0.47876,0.519592,0.585266,-0.397766
1528184745231505,0.47876,0.522095,0.585876,-0.393555
1528184745253447,0.479065,0.524109,0.586182,-0.390076
1528184745268406,0.479126,0.525879,0.586182,-0.387573
1528184745292342,0.47876,0.527588,0.585632,-0.386536
1528184745309297,0.47821,0.528992,0.584656,-0.38678
1528184745331316,0.477539,0.530029,0.583374,-0.388062
1528184745353393,0.476807,0.530823,0.581909,-0.390137
1528184745374890,0.476257,0.531128,0.580261,-0.392822
1528184745390649,0.475952,0.531006,0.578552,-0.395874
1528184745411997,0.47583,0.53064,0.576721,-0.39917
1528184745434855,0.475769,0.53009,0.575134,-0.402222
1528184745450734,0.476013,0.529297,0.573792,-0.404907
1528184745471869,0.476624,0.52832,0.572876,-0.406799
1528184745487676,0.477478,0.527161,0.572388,-0.407959
1528184745510602,0.478455,0.526245,0.572083,-0.408386
1528184745531906,0.479492,0.525513,0.57196,-0.408264
1528184745547700,0.480469,0.525024,0.57196,-0.407837
1528184745570982,0.481323,0.52478,0.571899,-0.407288
1528184745592141,0.481934,0.524536,0.571838,-0.40686
1528184745622900,0.482422,0.524292,0.571838,-0.406616
1528184745630878,0.48291,0.523499,0.572021,-0.406738
1528184745652819,0.483459,0.522278,0.572449,-0.407104
1528184745667780,0.48407,0.520569,0.572937,-0.407898
1528184745690717,0.484619,0.518433,0.573486,-0.409119
1528184745713660,0.485168,0.515991,0.57428,-0.410461
1528184745735757,0.485474,0.513367,0.575256,-0.411987
