timestamp,x,y,z,w
1528184757958738,0.561096,0.449402,0.61969,-0.314819
1528184757973697,0.5625,0.44812,0.620056,-0.313293
1528184757998630,0.563538,0.447083,0.620483,-0.312256
1528184758018583,0.564026,0.446472,0.620667,-0.311768
1528184758033538,0.564209,0.446411,0.620667,-0.311646
1528184758057487,0.564148,0.446411,0.620728,-0.311646
1528184758110331,0.564148,0.446228,0.621033,-0.311157
1528184758111330,0.564026,0.446045,0.62146,-0.310852
1528184758120305,0.563416,0.446411,0.621704,-0.310974
1528184758134267,0.562317,0.447571,0.621521,-0.311646
1528184758154216,0.560852,0.449036,0.621277,-0.312561
1528184758179147,0.559448,0.450439,0.621338,-0.313171
1528184758221037,0.558411,0.451172,0.621521,-0.313354
1528184758231010,0.557922,0.45105,0.622253,-0.31311
1528184758237990,0.557861,0.450195,0.62323,-0.312439
1528184758252950,0.558105,0.448792,0.624451,-0.311646
1528184758281874,0.558533,0.446838,0.625793,-0.310974
1528184758305809,0.559143,0.444519,0.627197,-0.310303
1528184758319772,0.559692,0.442078,0.628662,-0.309875
1528184758343708,0.560059,0.439636,0.630066,-0.309814
1528184758355676,0.560303,0.437378,0.631287,-0.310181
1528184758370637,0.560364,0.435364,0.632324,-0.310791
1528184758393574,0.560364,0.433533,0.63324,-0.311401
1528184758416515,0.560242,0.431885,0.634155,-0.311951
1528184758431473,0.560242,0.430359,0.635132,-0.312256
1528184758453416,0.560364,0.428711,0.636108,-0.312195
1528184758476354,0.560791,0.427063,0.637146,-0.311707
1528184758494307,0.561157,0.425537,0.638062,-0.311218
1528184758513255,0.561157,0.424744,0.638672,-0.310974
1528184758536195,0.560791,0.424866,0.638977,-0.310913
1528184758551160,0.559937,0.425842,0.638977,-0.311035
1528184758574093,0.558716,0.427673,0.638855,-0.311096
1528184758596035,0.557373,0.430115,0.638367,-0.311035
1528184758610996,0.555969,0.433167,0.637634,-0.310852
1528184758633933,0.554565,0.436768,0.636597,-0.310547
