timestamp,x,y,z
1528184757958738,0.925293,-0.255371,0.23291
1528184757973697,0.945801,-0.270996,0.249023
1528184757998630,0.958496,-0.246582,0.251465
1528184758018583,0.972656,-0.256348,0.259766
1528184758033538,0.966797,-0.296387,0.289551
1528184758057487,0.947754,-0.340332,0.361328
1528184758110331,0.937012,-0.325195,0.39209
1528184758111330,0.953613,-0.27832,0.430664
1528184758120305,0.979004,-0.26416,0.438965
1528184758134267,1.02832,-0.284668,0.491211
1528184758154216,1.03613,-0.37793,0.516602
1528184758179147,1.01709,-0.51709,0.516113
1528184758221037,0.998047,-0.601563,0.489258
1528184758231010,0.960938,-0.720215,0.431152
1528184758237990,0.894043,-0.839355,0.414551
1528184758252950,0.820801,-0.920898,0.411133
1528184758281874,0.754395,-0.949219,0.319824
1528184758305809,0.66748,-0.942871,0.293457
1528184758319772,0.585449,-1.00391,0.287598
1528184758343708,0.530273,-0.986328,0.276855
1528184758355676,0.444824,-1.02197,0.266602
1528184758370637,0.370605,-1.01709,0.26709
1528184758393574,0.296875,-0.958496,0.297363
1528184758416515,0.185547,-0.910156,0.341797
1528184758431473,0.0537109,-0.886719,0.442383
1528184758453416,-0.0112305,-1.0166,0.536133
1528184758476354,0.0952148,-1.01172,0.581055
1528184758494307,0.120605,-0.847168,0.512695
1528184758513255,0.0395508,-0.722168,0.462891
1528184758536195,-0.0141602,-0.572266,0.40918
1528184758551160,0.000488281,-0.411133,0.429199
1528184758574093,0.0561523,-0.321777,0.517578
1528184758596035,0.115723,-0.324219,0.60498
1528184758610996,0.179688,-0.294922,0.700684
1528184758633933,0.224609,-0.230469,0.777832
1528184758664850,0.21582,-0.144531,0.853027
1528184758670886,0.172852,-0.134766,0.917969
1528184758694770,0.125,-0.177246,0.910645
1528184758715963,0.0390625,-0.231934,0.925781
1528184758731675,-0.0839844,-0.394043,0.88916
1528184758753613,-0.187988,-0.577148,0.837402
1528184758776551,-0.220215,-0.744141,0.736816
1528184758791545,-0.235352,-0.870605,0.604492
1528184758813491,-0.32959,-0.93457,0.5
1528184758836392,-0.428711,-0.963867,0.425293
1528184758851378,-0.470215,-0.990723,0.375488
1528184758873293,-0.459961,-1.09912,0.27832
1528184758896232,-0.4375,-1.17285,0.242676
1528184758911222,-0.474609,-1.18359,0.255859
1528184758935127,-0.487305,-1.16455,0.293945
1528184758949337,-0.462402,-1.16504,0.296387
1528184758971033,-0.345703,-1.17529,0.279785
1528184758994297,-0.27002,-1.09473,0.31543
1528184759008258,-0.349121,-0.980957,0.380859
1528184759031473,-0.360352,-0.853027,0.389648
1528184759055153,-0.244629,-0.716797,0.387207
1528184759069289,-0.122559,-0.55957,0.445801
1528184759091246,0.0195313,-0.385742,0.60791
1528184759114205,0.126465,-0.273438,0.821289
1528184759136199,0.172363,-0.277832,1.03223
1528184759151050,0.206055,-0.294922,1.14453
1528184759174068,0.219238,-0.272461,1.19092
1528184759188745,0.13916,-0.233398,1.19873
1528184759211876,0.059082,-0.268066,1.16504
1528184759233864,0.0410156,-0.35791,1.10645
1528184759251817,0.0561523,-0.483398,1.01074
1528184759272023,-0.00585938,-0.63916,0.880371
1528184759294024,-0.116211,-0.74707,0.768555
1528184759311556,-0.210938,-0.779297,0.660645
1528184759334328,-0.262695,-0.807129,0.551758
1528184759354532,-0.291992,-0.852051,0.476074
1528184759371229,-0.302246,-0.89209,0.40332
1528184759391177,-0.304688,-0.949707,0.376465
1528184759416110,-0.319824,-0.987793,0.345215
1528184759432066,-0.269531,-0.972168,0.291992
1528184759453010,-0.297852,-0.975586,0.252441
1528184759474951,-0.366211,-1.03418,0.24707
1528184759491961,-0.348145,-1.02734,0.251465
1528184759512903,-0.310547,-0.986816,0.259277
1528184759533849,-0.318848,-0.962891,0.311035
1528184759551811,-0.367676,-0.956055,0.378418
1528184759572689,-0.350586,-0.951172,0.427734
1528184759593634,-0.303223,-0.928711,0.487305
1528184759611586,-0.308105,-0.888184,0.575195
1528184759632530,-0.283691,-0.842285,0.626465
