timestamp,roll,pitch,yaw
1528184762893889,1.66715,-1.36415,2.51885
1528184762917827,1.66363,-1.36358,2.51817
1528184762932784,1.6591,-1.36324,2.51936
1528184762953764,1.65456,-1.36244,2.51993
1528184762978662,1.65044,-1.36204,2.52104
1528184762992636,1.64575,-1.36085,2.52151
1528184763013569,1.64101,-1.35977,2.52226
1528184763069421,1.63728,-1.35949,2.52433
1528184763070418,1.63277,-1.35802,2.52708
1528184763076402,1.62977,-1.35648,2.5294
1528184763089367,1.62834,-1.35456,2.53072
1528184763105323,1.62764,-1.35241,2.53166
1528184763134254,1.62703,-1.34982,2.53247
1528184763181121,1.62763,-1.34754,2.53329
1528184763182119,1.6299,-1.34531,2.53334
1528184763189113,1.63275,-1.34318,2.53368
1528184763209045,1.6357,-1.34096,2.5345
1528184763225003,1.63958,-1.33907,2.53429
1528184763255920,1.64498,-1.33778,2.53374
1528184763269883,1.64912,-1.33625,2.53262
1528184763292823,1.65343,-1.33541,2.53051
1528184763315760,1.65629,-1.33564,2.52868
1528184763329748,1.65808,-1.33663,2.5266
1528184763353687,1.65928,-1.33822,2.52444
1528184763375600,1.65906,-1.34048,2.52361
1528184763396544,1.65817,-1.34353,2.52321
1528184763413500,1.65461,-1.34698,2.52423
1528184763435442,1.65035,-1.35095,2.52527
1528184763464364,1.64276,-1.35559,2.5295
1528184763473342,1.63235,-1.36001,2.53637
1528184763496278,1.62197,-1.36529,2.54557
1528184763516268,1.60988,-1.36935,2.55625
1528184763533181,1.59738,-1.37273,2.56805
1528184763556143,1.58655,-1.37499,2.57922
1528184763577082,1.57744,-1.37514,2.58844
1528184763593020,1.57413,-1.37381,2.59192
1528184763615958,1.57538,-1.37058,2.59007
1528184763636902,1.58169,-1.3665,2.58386
1528184763652859,1.59228,-1.36148,2.57345
1528184763675802,1.60408,-1.35581,2.56196
1528184763696742,1.61646,-1.35025,2.5503
1528184763713867,1.62508,-1.3456,2.54187
1528184763735812,1.63023,-1.34185,2.53632
1528184763757002,1.63085,-1.33877,2.5337
1528184763773841,1.62896,-1.33783,2.53387
1528184763795726,1.62378,-1.33847,2.53717
1528184763817087,1.61593,-1.3401,2.54263
1528184763832853,1.60663,-1.34204,2.5494
1528184763855740,1.59919,-1.34495,2.55605
1528184763876684,1.59078,-1.3471,2.56294
1528184763893693,1.58557,-1.34873,2.56711
1528184763915581,1.58389,-1.3488,2.56715
1528184763938519,1.58798,-1.34877,2.5632
1528184763952482,1.59535,-1.34781,2.55569
1528184763975420,1.60526,-1.34494,2.5449
1528184763996364,1.61866,-1.34282,2.53309
1528184764019358,1.63154,-1.33973,2.5207
1528184764035260,1.643,-1.33709,2.50973
1528184764057253,1.65442,-1.3352,2.49894
1528184764072217,1.66238,-1.33422,2.4915
1528184764096098,1.6686,-1.33421,2.48591
1528184764117069,1.67085,-1.33491,2.48322
1528184764133051,1.6706,-1.33719,2.48288
1528184764161960,1.66583,-1.33936,2.48538
1528184764177917,1.66098,-1.34293,2.48942
1528184764200819,1.6561,-1.34612,2.4928
1528184764221762,1.65097,-1.3498,2.49739
