timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184753448669,4,6,10,7,1,-5,0,0
1528184753448669,-1,-9,-20,8,6,5,-5,-2
1528184753449667,4,10,12,-1,-4,-7,-4,0
1528184753449667,0,-4,9,15,8,9,5,1
1528184753451661,-7,-8,-19,-18,-13,-4,-5,-5
1528184753451661,-2,2,0,-11,-10,-5,-3,-1
1528184753451661,3,7,19,7,4,-1,0,-1
1528184753451661,-7,-2,-22,-6,-2,-3,2,0
1528184753461635,0,3,19,8,2,-3,-7,1
1528184753461635,0,-4,0,-1,3,3,6,0
1528184753474600,-2,-6,-8,-3,-4,-2,-1,-4
1528184753474600,8,17,7,-8,-8,-4,-4,-1
1528184753477592,-5,-9,-1,-2,-2,-3,-1,-3
1528184753477592,1,5,8,7,7,-3,1,0
1528184753491555,3,-7,-20,-5,-3,-6,-4,-1
1528184753491555,-7,-11,1,2,1,4,-3,-4
1528184753496541,-7,-1,2,6,5,1,5,-3
1528184753496541,4,11,3,-3,-2,2,-1,-2
1528184753511500,-5,-20,-2,3,-1,0,-1,2
1528184753511500,2,6,3,-4,-7,-11,0,-1
1528184753520503,9,-9,-7,-4,-5,2,-1,3
1528184753520503,-17,-11,12,7,1,1,-4,-5
1528184753559374,2,4,-10,-2,2,0,5,1
1528184753559374,1,8,15,-11,-6,-3,1,2
1528184753560372,4,-1,7,27,5,-5,-2,1
1528184753560372,8,-9,-12,-1,13,4,1,-2
1528184753561369,-9,-17,7,-4,-21,-13,-11,-4
1528184753561369,10,12,-2,5,2,8,2,0
1528184753565356,-5,-8,-7,17,11,2,4,1
1528184753565356,-10,0,10,-15,5,6,2,-1
1528184753571343,-1,0,3,-2,-1,1,1,-1
1528184753571343,3,7,-5,-3,-6,-5,-3,1
1528184753580319,-8,-7,1,6,8,1,0,-4
1528184753580319,5,8,0,8,-2,-3,-1,1
1528184753586301,-2,1,2,15,5,-2,-2,1
1528184753586301,-10,-8,-7,-13,-6,0,4,-1
1528184753602258,0,8,-1,-10,-7,-6,-6,-5
1528184753602258,3,10,-13,11,-4,1,0,0
1528184753608243,-3,-18,11,-31,-6,-4,-3,-1
1528184753608243,-8,-6,1,16,6,16,6,-3
1528184753632178,5,-6,-10,-26,-15,1,0,4
1528184753632178,-1,13,15,14,3,-13,-11,-4
1528184753632178,-1,16,-13,-8,-18,-5,4,-1
1528184753632178,-9,-17,-5,-6,11,-8,-10,-6
1528184753647141,-6,-13,0,-13,1,11,5,1
1528184753647141,2,10,10,-22,-18,-8,-2,-1
1528184753647141,-2,-13,-15,15,20,9,-3,0
1528184753647141,1,1,6,-2,-7,-5,0,1
1528184753669083,-3,3,-4,11,-9,-16,-4,-2
1528184753669083,-1,-7,34,-37,-16,2,0,-1
1528184753670078,6,4,-26,-16,6,4,-7,1
1528184753670078,3,-2,-8,17,0,-2,4,2
1528184753692018,4,10,13,-6,-1,-8,-5,0
1528184753692018,2,-6,-8,-5,-5,1,2,2
1528184753693030,-4,0,18,11,7,4,0,1
1528184753693030,2,-7,-19,-7,-2,1,-2,-1
1528184753707004,-1,4,-6,1,4,6,0,-2
1528184753707004,-2,-3,-5,16,6,-14,-3,-4
1528184753707981,2,6,11,-6,-9,0,-2,1
1528184753707981,1,-1,16,4,-6,-12,-10,-1
1528184753728920,2,-2,-4,13,18,11,1,-4
1528184753728920,-7,2,-17,-18,0,8,7,-2
1528184753729917,-5,-14,14,38,-3,-11,0,-4
1528184753729917,4,15,-2,-27,-1,-7,-5,-2
1528184753751859,-7,-13,3,-10,-11,-5,-6,-3
1528184753751859,-5,-6,-5,20,10,6,4,-1
1528184753752856,5,2,-16,-38,-3,-1,0,1
1528184753752856,-4,2,16,6,-12,-8,-4,-3
1528184753766820,-1,0,-7,-4,2,0,1,1
1528184753766820,0,-1,8,15,-4,-2,-3,-2
1528184753767816,1,3,-8,-15,7,13,7,0
1528184753767816,-4,-3,2,-3,-3,-5,-5,-4
1528184753788761,2,4,-3,2,11,6,5,3
1528184753788761,-1,-6,-4,21,-5,-7,-7,-1
1528184753789757,-4,4,-2,-9,-6,-3,-13,-5
1528184753789757,-1,-9,-7,0,5,9,19,4
1528184753811712,-9,-6,-2,-5,-5,-2,1,-1
1528184753811712,4,-2,-3,-28,-13,-5,-3,0
1528184753812696,-2,2,4,-6,-7,-2,-5,-4
1528184753812696,6,2,-8,-3,-5,-14,-14,2
1528184753826659,-10,-5,3,8,2,5,2,-5
1528184753826659,3,-4,-7,17,12,14,7,7
1528184753827655,0,4,2,-7,-16,-14,-7,1
1528184753827655,-5,-6,0,0,-2,-7,-1,-1
1528184753849634,5,7,3,-27,-12,12,9,4
1528184753849634,-7,-4,-6,12,4,-2,-4,-3
1528184753849634,-1,0,4,-7,-6,-8,-4,-5
1528184753849634,-6,1,-6,2,1,3,-4,-6
1528184753871576,1,-4,1,-14,-14,-12,-6,-5
1528184753871576,0,-1,-5,-7,8,-1,-23,-8
1528184753872536,-1,-2,-6,-1,-1,12,22,4
1528184753872536,-2,-5,1,22,10,-1,1,2
1528184753886537,0,6,-2,-27,-9,-2,1,-2
1528184753886537,2,-1,-3,-21,-14,-13,-16,-9
1528184753887496,-10,-10,0,23,14,5,4,-5
1528184753887496,-3,-5,-5,-25,-9,4,-4,-3
1528184753909437,6,3,-1,19,6,-4,-7,2
1528184753909437,-2,-3,-2,6,-6,-9,5,5
1528184753910434,4,0,-1,3,7,0,2,3
1528184753910434,2,10,3,40,14,3,-4,0
1528184753931427,5,2,-2,-10,-7,-3,5,6
1528184753931427,-1,-4,1,11,7,-1,-2,-4
1528184753932381,3,5,-1,-10,-14,-5,10,0
1528184753932381,0,4,-6,-1,11,11,-1,0
1528184753946367,-4,0,-2,5,-4,-9,-5,-4
1528184753946367,-7,-6,0,-3,10,12,11,1
1528184753953321,5,5,-2,20,9,5,5,2
1528184753953321,-6,-9,-1,-5,-5,-3,0,-3
1528184753969278,-2,1,-5,-25,-22,-20,-33,-8
1528184753969278,0,-2,0,14,15,12,19,4
1528184753970276,-3,-1,0,12,2,2,-13,-4
1528184753970276,2,9,-1,-25,-1,3,9,4
1528184753992216,-4,-19,-1,25,3,-9,-9,-5
1528184753992216,-3,1,-1,-8,-8,-4,-3,-3
1528184753992216,2,-2,0,-1,4,-3,-1,7
1528184753992216,0,1,2,7,6,4,0,0
1528184754006178,-2,5,3,10,2,3,6,3
1528184754006178,2,1,-6,0,-2,-2,-4,-3
1528184754013198,-4,1,1,11,9,-2,-3,-5
1528184754013198,1,2,-10,7,2,2,-3,-4
1528184754029128,-4,-4,7,-4,-4,-3,0,-3
1528184754029128,-4,-9,-3,10,-2,-5,0,0
1528184754030115,2,9,-3,-11,-1,0,-6,-4
1528184754030115,-2,-23,-1,-9,-6,-4,-7,0
1528184754052067,2,19,19,11,8,4,8,0
1528184754052067,-2,-3,-16,-16,-9,-4,-5,0
1528184754053057,-1,2,3,6,3,-2,-3,-2
1528184754053057,23,-1,1,1,3,3,1,3
1528184754066020,-20,-15,-24,-12,-2,3,1,-4
1528184754066020,-2,-15,5,-35,-24,-8,-5,2
1528184754073997,-6,8,23,8,-2,-1,1,4
1528184754073997,0,3,-12,-5,1,-7,-2,-4
1528184754090960,0,6,4,9,2,5,3,1
1528184754090960,7,-2,-11,-14,3,2,1,0
1528184754091949,-2,-1,0,-13,-13,-10,-4,-5
1528184754091949,-4,-2,-14,-4,-3,2,1,1
1528184754111937,12,3,7,-11,-1,-8,-17,-3
1528184754111937,-5,6,-3,-18,-8,0,3,0
1528184754112930,1,2,11,-3,-5,4,1,1
1528184754112930,-4,-9,-10,-3,-3,-6,-3,-5
1528184754125911,9,15,41,11,7,0,-2,-1
1528184754125911,-9,3,-1,6,2,3,1,1
1528184754133839,0,-15,-26,-1,-7,-5,-6,-2
1528184754133839,4,15,33,21,6,-1,-2,3
1528184754148850,1,-13,-25,-7,-3,-6,2,3
1528184754148850,3,7,12,32,14,6,4,3
1528184754149795,10,-10,1,7,9,4,5,-1
1528184754149795,-11,-5,-18,-25,-22,-6,-2,-2
1528184754171738,-5,-1,-23,-1,1,-1,-1,1
1528184754171738,3,-18,-7,24,6,-6,-6,-2
1528184754172734,6,3,9,-15,-11,-2,0,1
1528184754172734,-26,-12,-15,-1,-1,1,0,-4
1528184754185717,4,-2,4,12,10,5,4,1
1528184754185717,0,6,1,3,0,-2,-4,0
1528184754201669,1,-4,-10,2,8,-1,-2,-2
1528184754201669,1,-6,2,-22,-11,-1,1,0
1528184754209668,0,3,-4,-5,-4,2,3,-2
1528184754209668,-4,-4,-1,-7,-5,-2,-2,-1
1528184754209668,-9,0,3,-14,-5,-5,-5,-10
1528184754209668,0,0,14,9,-3,-1,1,3
1528184754233592,-2,-4,-6,-7,-4,-3,-4,-2
1528184754233592,6,7,6,-16,-6,1,0,0
1528184754233592,-4,-4,-4,18,8,1,-1,-1
1528184754233592,-2,-5,1,-10,-4,-2,-2,-4
1528184754246537,5,6,-6,14,11,7,7,0
1528184754246537,-3,-2,7,9,-4,-8,-4,-2
1528184754253518,-1,1,1,-3,0,3,0,1
1528184754253518,0,0,-5,1,1,-1,-1,-4
1528184754269517,-1,0,9,-30,-13,-6,-13,-4
1528184754269517,-5,0,-9,6,4,-2,-7,-5
1528184754270504,-8,-4,-1,-2,-4,-5,-3,-3
1528184754270504,3,2,18,1,3,3,3,-2
1528184754291656,-3,-1,-10,20,3,0,4,0
1528184754291656,-7,-3,-4,-12,-9,-5,-1,-4
1528184754292414,2,2,-1,3,10,11,4,4
1528184754292414,3,-1,-9,0,-9,-6,-2,1
1528184754314387,-2,-5,2,1,-2,2,4,-2
