timestamp,roll,pitch,yaw
1528184748508567,-0.829039,-1.22896,0.611843
1528184748523526,-0.829826,-1.22918,0.611801
1528184748548459,-0.83024,-1.22883,0.611343
1528184748568407,-0.830752,-1.22905,0.611122
1528184748583366,-0.830478,-1.22883,0.610188
1528184748607302,-0.8312,-1.22888,0.60974
1528184748629242,-0.83221,-1.229,0.60959
1528184748674123,-0.833134,-1.22861,0.609322
1528184748686092,-0.834552,-1.22879,0.609299
1528184748689094,-0.83636,-1.22894,0.60964
1528184748704048,-0.837708,-1.2296,0.609744
1528184748727979,-0.839104,-1.23009,0.610546
1528184748742973,-0.83864,-1.22996,0.611049
1528184748785824,-0.838064,-1.22877,0.611412
1528184748795824,-0.831541,-1.22482,0.60771
1528184748802780,-0.81544,-1.21753,0.592973
1528184748824721,-0.798793,-1.20713,0.571875
1528184748846662,-0.786299,-1.18642,0.549214
1528184748871596,-0.783623,-1.15413,0.532298
1528184748884562,-0.786958,-1.11368,0.519429
1528184748908496,-0.792172,-1.06666,0.508584
1528184748930438,-0.805654,-1.01608,0.504041
1528184748951383,-0.823239,-0.959225,0.501135
1528184748968336,-0.847051,-0.896208,0.499733
1528184748990278,-0.875797,-0.828303,0.500027
1528184749012219,-0.904688,-0.756512,0.503049
1528184749034161,-0.926875,-0.682363,0.50653
1528184749051115,-0.941839,-0.606359,0.510499
1528184749072059,-0.951072,-0.529144,0.515036
1528184749088017,-0.956933,-0.451051,0.519684
1528184749110956,-0.962491,-0.372018,0.523554
1528184749131899,-0.966805,-0.293534,0.526345
1528184749147856,-0.969103,-0.216983,0.528258
1528184749177777,-0.973222,-0.141368,0.529244
1528184749191739,-0.980501,-0.0661022,0.529914
1528184749208706,-0.991556,0.00584798,0.530079
1528184749230635,-1.00637,0.0739056,0.530538
1528184749251579,-1.0205,0.139043,0.533257
1528184749268534,-1.02939,0.199778,0.541771
1528184749290478,-1.02846,0.254842,0.559353
1528184749311419,-1.00834,0.302673,0.5899
1528184749328374,-0.969245,0.341623,0.634769
1528184749350590,-0.913214,0.369962,0.691847
1528184749372274,-0.841962,0.387896,0.758495
1528184749388214,-0.762116,0.393836,0.831482
