timestamp,x,y,z,w
1528184763757002,0.368713,0.00396729,-0.376709,-0.849792
1528184763773841,0.401367,-0.0132446,-0.338623,-0.850952
1528184763795726,0.433105,-0.0296021,-0.300842,-0.849182
1528184763817087,0.462036,-0.0450439,-0.265869,-0.84491
1528184763832853,0.487854,-0.0592651,-0.235413,-0.838501
1528184763855740,0.509155,-0.0722046,-0.209961,-0.831543
1528184763876684,0.526367,-0.0828857,-0.190979,-0.824402
1528184763893693,0.541992,-0.0906372,-0.179688,-0.815979
1528184763915581,0.552307,-0.0939941,-0.178101,-0.80896
1528184763938519,0.556702,-0.0916748,-0.185364,-0.804565
1528184763952482,0.553772,-0.0853271,-0.198914,-0.804077
1528184763975420,0.542114,-0.0768433,-0.218933,-0.807678
1528184763996364,0.524414,-0.0646362,-0.244934,-0.812927
1528184764019358,0.501831,-0.0492554,-0.27478,-0.818665
1528184764035260,0.476868,-0.0315552,-0.307251,-0.822937
1528184764057253,0.449646,-0.0122681,-0.34137,-0.825317
1528184764072217,0.420166,0.00732422,-0.375916,-0.825928
1528184764096098,0.389648,0.0259399,-0.408569,-0.825012
1528184764117069,0.360901,0.0421753,-0.437012,-0.822815
1528184764133051,0.335693,0.055603,-0.4599,-0.820251
1528184764161960,0.314575,0.0654907,-0.476746,-0.818237
1528184764177917,0.29541,0.072937,-0.486755,-0.818909
1528184764200819,0.282898,0.0762939,-0.489136,-0.821533
1528184764221762,0.278625,0.0759888,-0.483521,-0.826355
1528184764238717,0.282776,0.0730591,-0.470276,-0.832825
1528184764243704,0.296387,0.0667725,-0.449951,-0.839844
1528184764266914,0.315735,0.0565796,-0.424072,-0.846985
1528184764288846,0.339172,0.0427856,-0.394226,-0.853088
1528184764304168,0.365479,0.026062,-0.361694,-0.8573
1528184764326949,0.39386,0.0078125,-0.326843,-0.85907
1528184764348733,0.423218,-0.0117798,-0.29126,-0.85791
1528184764363969,0.450928,-0.0324097,-0.256958,-0.854187
1528184764386076,0.477112,-0.052124,-0.225708,-0.847778
1528184764408860,0.503296,-0.0700073,-0.198242,-0.838196
1528184764424168,0.527893,-0.086792,-0.17511,-0.826538
1528184764446982,0.54895,-0.101379,-0.158325,-0.814453
1528184764468954,0.56665,-0.111877,-0.148621,-0.802734
1528184764487368,0.577637,-0.116699,-0.146118,-0.794617
1528184764506110,0.582031,-0.11615,-0.151001,-0.790527
1528184764541148,0.580078,-0.110168,-0.162842,-0.790466
1528184764553242,0.571289,-0.0991821,-0.180847,-0.794434
1528184764566254,0.55719,-0.0847168,-0.203613,-0.800598
1528184764589193,0.538696,-0.0673218,-0.230835,-0.807495
1528184764604399,0.516968,-0.0475464,-0.26123,-0.813782
1528184764634074,0.492126,-0.0268555,-0.293457,-0.819153
1528184764649281,0.4646,-0.00640869,-0.327209,-0.822876
1528184764664084,0.436035,0.0137939,-0.362,-0.823853
1528184764687934,0.407532,0.0344849,-0.396179,-0.822083
1528184764709095,0.380737,0.0549927,-0.427429,-0.818115
1528184764723870,0.356812,0.072876,-0.454041,-0.813171
1528184764746950,0.335876,0.0863647,-0.475586,-0.808472
1528184764768714,0.317566,0.0950317,-0.491577,-0.805298
1528184764783705,0.30127,0.100342,-0.502197,-0.804382
1528184764806620,0.291626,0.103577,-0.507019,-0.804504
1528184764828556,0.288635,0.105469,-0.505981,-0.805969
1528184764850975,0.290283,0.106079,-0.499817,-0.809204
1528184764866674,0.294373,0.10498,-0.489502,-0.814148
1528184764884288,0.300659,0.102478,-0.475403,-0.820435
1528184764904512,0.308899,0.0986938,-0.458618,-0.827393
1528184764926500,0.31897,0.0935669,-0.439697,-0.834412
1528184764949450,0.331116,0.0864868,-0.419006,-0.841064
1528184764964076,0.344788,0.0786743,-0.395691,-0.847595
1528184764986047,0.35907,0.0702515,-0.369934,-0.854004
1528184765003967,0.37323,0.0615845,-0.342834,-0.859863
1528184765024265,0.387085,0.0540161,-0.315979,-0.864563
1528184765049096,0.400146,0.0484619,-0.290039,-0.868042
1528184765064056,0.41217,0.0454712,-0.265015,-0.870544
1528184765084001,0.423035,0.0449219,-0.240784,-0.872375
1528184765105960,0.430969,0.0460205,-0.217651,-0.874512
1528184765129211,0.434509,0.0488281,-0.195801,-0.877808
1528184765144181,0.434814,0.0545044,-0.175171,-0.881653
1528184765166134,0.434387,0.0637207,-0.155823,-0.884888
1528184765184077,0.433594,0.0762329,-0.13739,-0.887329
1528184765204068,0.431763,0.0916748,-0.119751,-0.889282
1528184765226019,0.429443,0.110229,-0.102783,-0.890442
1528184765243924,0.427185,0.131653,-0.0860596,-0.890381
1528184765264861,0.4245,0.155273,-0.0696411,-0.889343
1528184765285805,0.420288,0.180969,-0.0532837,-0.887573
1528184765303757,0.414124,0.208435,-0.0374146,-0.885254
1528184765324701,0.405334,0.236816,-0.0234375,-0.882629
1528184765363597,0.392456,0.266479,-0.0112305,-0.880249
1528184765365592,0.374573,0.297791,-0.000427246,-0.878052
1528184765385539,0.354675,0.330261,0.00939941,-0.874695
1528184765406540,0.336182,0.360962,0.0188599,-0.86969
1528184765424482,0.32019,0.388428,0.0285034,-0.863586
1528184765445436,0.305359,0.413391,0.0377808,-0.856995
1528184765466379,0.291748,0.436401,0.046875,-0.849854
1528184765484274,0.279663,0.456726,0.0564575,-0.84259
1528184765505220,0.268616,0.47406,0.0663452,-0.835876
1528184765526430,0.258301,0.488953,0.0761719,-0.829712
1528184765544114,0.249878,0.502014,0.0863037,-0.823486
1528184765565199,0.244324,0.513489,0.0963135,-0.816895
1528184765593981,0.240479,0.523743,0.105896,-0.810364
1528184765603955,0.234985,0.533081,0.113525,-0.80481
1528184765626895,0.227844,0.542358,0.119019,-0.799866
1528184765646936,0.220032,0.551941,0.121643,-0.795105
1528184765664191,0.210938,0.561157,0.121399,-0.791138
1528184765687111,0.201172,0.569946,0.119446,-0.787659
1528184765706064,0.192078,0.578369,0.116821,-0.78418
1528184765724032,0.184387,0.586182,0.113647,-0.780701
1528184765747239,0.178345,0.593079,0.110168,-0.777405
1528184765766228,0.174561,0.598572,0.107849,-0.774292
1528184765783921,0.174133,0.602966,0.106995,-0.771179
1528184765807152,0.176575,0.606323,0.107117,-0.767944
1528184765826407,0.180237,0.608887,0.107056,-0.765015
1528184765844034,0.184875,0.61084,0.106506,-0.762451
1528184765866968,0.190186,0.612244,0.105652,-0.760132
1528184765886226,0.195496,0.612915,0.104492,-0.758423
1528184765903382,0.19989,0.612244,0.103333,-0.757996
1528184765926539,0.203674,0.609741,0.104004,-0.758911
1528184765947498,0.206848,0.606934,0.107239,-0.759827
1528184765963361,0.208069,0.604797,0.109619,-0.760864
1528184765986319,0.208801,0.603149,0.111389,-0.761719
1528184766007361,0.209961,0.601868,0.112366,-0.762268
1528184766023369,0.212036,0.600647,0.112732,-0.762573
1528184766046533,0.21405,0.599854,0.111816,-0.762817
1528184766067269,0.215332,0.599243,0.109863,-0.763184
1528184766083250,0.215759,0.598999,0.107483,-0.763611
1528184766106147,0.215942,0.599121,0.104858,-0.763794
1528184766127095,0.215881,0.599731,0.101868,-0.763794
1528184766143092,0.214661,0.60083,0.0977173,-0.763794
