timestamp,x,y,z
1528184753286109,-0.4375,0,-0.375
1528184753310040,0.5,1.3125,0.4375
1528184753324999,2.625,1.6875,0.6875
1528184753345957,3.625,1.375,1.5625
1528184753369882,2.5625,-0.5,3.375
1528184753386834,-1.4375,0.0625,5.25
1528184753436708,-1.5625,3.0625,5.5
1528184753437699,5.5,9,6.9375
1528184753448669,-8.75,18.6875,6.375
1528184753462631,-40.9375,27.5625,11.8125
1528184753481581,-57.9375,44.625,30
1528184753497538,-67,56.625,49.625
1528184753521475,-72.1875,67.4375,71.125
1528184753558376,-67,78.875,94.0625
1528184753564359,-68.3125,90.1875,114.875
1528184753579320,-73.6875,98.4375,135.438
1528184753602258,-72.5625,103.5,156.875
1528184753616223,-62.25,111.25,174.875
1528184753638164,-45.125,121.125,189.188
1528184753661101,-31.9375,125.688,197.5
1528184753676107,-23.25,131.25,202.438
1528184753699024,-15.1875,137.813,205.875
1528184753720967,1.5,145.375,207.938
1528184753735902,5.25,151.813,202.688
1528184753758846,-6.4375,160.813,200.5
1528184753780782,-27.5,161.188,198.875
1528184753795741,-51.375,155.375,195.5
1528184753818680,-64.6875,147.25,188.938
1528184753841624,-59.875,141,182.125
1528184753856579,-47.375,129.375,174
1528184753878520,-34,111,162.188
1528184753901458,-11.8125,86.125,148.75
1528184753916418,19.875,54.375,142.938
1528184753938380,45.0625,8.1875,142.938
1528184753961317,65.3125,-45.9375,144.313
1528184753976304,83.25,-96.9375,143.875
1528184753998200,100,-136.813,142.563
1528184754021165,124.25,-169.125,139.875
1528184754036115,145.125,-194.125,136.5
1528184754059037,143.563,-212.25,134.188
1528184754089955,124.5,-215.563,129.313
1528184754095939,102.375,-193.875,111.813
1528184754118930,84.1875,-157.188,84.3125
1528184754140866,67.1875,-113.875,49.5625
1528184754155778,52.875,-60.0625,8.375
1528184754178720,31.5625,2.0625,-31.1875
1528184754202654,-1.25,58.1875,-66.375
1528184754232574,-38.5625,104.688,-99.375
1528184754238577,-72.875,147,-129.688
1528184754261497,-97.375,184.188,-145.813
1528184754276456,-110.75,209.688,-150.438
1528184754298667,-116.375,223.188,-152
1528184754321363,-112.25,222.5,-146.938
1528184754336524,-112.438,212.938,-135.75
1528184754358546,-119.25,191.75,-117.688
1528184754381649,-116.563,167.563,-94.4375
1528184754396364,-94.6875,142.313,-73.3125
1528184754421370,-74.9375,111.188,-50.8125
1528184754441768,-54.75,71.9375,-26.0625
1528184754456328,-29.375,28.5625,1.75
1528184754478254,-5.875,-19.0625,28.8125
1528184754501157,14.25,-68,52.75
1528184754516444,38.6875,-110.313,70.75
1528184754540068,69.8125,-153,86.5625
1528184754563999,98.125,-188.063,99.125
1528184754578949,117.5,-211.063,108.375
1528184754600925,120.813,-223.25,117.438
1528184754621069,109,-234.625,120.688
1528184754639020,101.75,-228.375,111.125
1528184754660215,89.75,-199.813,94.25
1528184754681658,76.1875,-156.5,71.3125
1528184754699363,60.625,-108.5,42.625
1528184754720307,43.3125,-60.1875,10.6875
1528184754741569,22.5,-11.8125,-22.6875
1528184754758205,-8.0625,32.875,-51.875
1528184754779149,-41.125,72.125,-75.875
1528184754809102,-65.1875,110.313,-95.125
1528184754818096,-77.375,148.125,-107.563
1528184754840984,-83.6875,178.125,-113.75
1528184754861983,-82.3125,201,-119
1528184754877911,-87.375,213.25,-121.438
1528184754900824,-96.0625,211.313,-112.125
1528184754921768,-105.625,191.25,-93.5
1528184754938724,-104.125,159.938,-72.5
1528184754960669,-88.3125,127.5,-54.6875
1528184754981609,-70,103.875,-40.5625
1528184754998563,-57.6875,80.1875,-25.8125
1528184755020504,-39.6875,43.75,-5.8125
1528184755041448,-21.375,2.125,8.9375
1528184755058404,-7.125,-32.875,21.5625
1528184755080615,4.6875,-65.3125,35.9375
1528184755102285,18.375,-101.313,47.25
1528184755118255,36.625,-138.688,55
1528184755141181,60.375,-174.625,64.125
1528184755170121,83.375,-203.125,75.125
1528184755179090,99.125,-219.5,89
1528184755201031,106.063,-235.5,102.438
1528184755222334,100,-249.625,107
1528184755238308,89.5,-241.125,102.313
1528184755260900,75,-213.813,88.75
1528184755282093,71.3125,-172.375,68.375
1528184755298866,77.0625,-126.313,48
1528184755336686,68.9375,-84.1875,29.3125
1528184755342261,30.0625,-49.0625,6.375
1528184755365912,-9.25,-14.4375,-18.4375
1528184755380871,-27.5625,18.3125,-39.1875
1528184755401868,-32.25,45,-55.3125
1528184755418771,-35.875,68,-69.375
1528184755447052,-40.0625,86.25,-80.625
1528184755461965,-42.9375,102.313,-89.125
1528184755478658,-47.125,113,-95.75
1528184755500598,-54.9375,115.688,-102.5
1528184755522594,-56.25,112.875,-109.563
1528184755538551,-48.5625,105.438,-117.813
1528184755560696,-41.6875,91.8125,-120.75
1528184755582513,-42.0625,73.0625,-121.813
1528184755597701,-48.0625,55.375,-124.063
1528184755620673,-48.1875,38.375,-126.188
1528184755641583,-42.1875,20.75,-126.438
1528184755657541,-30.9375,2.8125,-126.063
1528184755680757,-16.8125,-14.6875,-127.938
1528184755701496,-8.75,-31.1875,-127.5
1528184755717677,-0.4375,-47.375,-128.063
1528184755740468,1.75,-64,-132.5
1528184755763403,-0.3125,-80.4375,-138.813
1528184755777377,2.8125,-95.8125,-141.063
1528184755801509,8.25,-105.688,-142.438
1528184755823381,13.5,-110.75,-146.813
1528184755837480,15,-116.063,-149.563
1528184755861407,18.5625,-127.625,-154.313
1528184755883187,16.3125,-141.375,-162.313
1528184755904028,15.625,-146.313,-164.438
1528184755927964,31.125,-144.625,-162.938
1528184755943183,60.875,-138.5,-154.188
1528184755965046,86.4375,-131.188,-143.688
1528184755980822,83.375,-121.938,-128.938
1528184756003056,62.5625,-108.688,-116.125
1528184756024304,41.0625,-99,-98.1875
1528184756041355,9.875,-91.4375,-80.375
1528184756063350,-5.375,-85.0625,-65.3125
1528184756084460,-12.8125,-79.5625,-58.375
1528184756101137,-10.75,-74.6875,-55.75
1528184756123042,-3.1875,-68.5,-52.0625
1528184756144022,2.25,-61.1875,-45.8125
1528184756160939,9.9375,-56.1875,-37.8125
1528184756182883,11.6875,-52.625,-31.5625
1528184756204846,7.5625,-46.875,-27.125
1528184756220778,0.0625,-39.875,-23.375
1528184756250699,-6.75,-33.375,-18.6875
1528184756264662,-10.5,-29.0625,-12.9375
1528184756280798,-7.375,-25.625,-8.8125
1528184756303558,-0.125,-18.6875,-5
1528184756324507,-2.8125,-13.375,-2.0625
1528184756340461,-9.3125,-11.1875,0.625
1528184756364062,-1.6875,-8.1875,2.6875
1528184756384750,11,-4.375,4.5625
1528184756400831,17.375,-2,4.875
1528184756423545,18.625,-1.0625,4.3125
1528184756445070,19.4375,0.625,4.8125
1528184756460998,20.375,0.9375,5.5625
1528184756483307,20,1.125,4.8125
1528184756504473,19,1.9375,3.25
1528184756527406,17.875,1.625,2.3125
1528184756543258,15.5,0.3125,1.5
1528184756564466,13.875,-0.875,0.8125
1528184756581157,13.0625,-1.3125,0.9375
1528184756603227,9.5625,-1.875,0.625
1528184756624284,6.75,-3.0625,-0.3125
