timestamp,roll,pitch,yaw
1529292703791712,1.08057,-1.22488,-2.46146
1529292703807669,1.08044,-1.22515,-2.46194
1529292703828614,1.07941,-1.2256,-2.46196
1529292703853548,1.07847,-1.22599,-2.46179
1529292703868507,1.07621,-1.22659,-2.46007
1529292703888454,1.07506,-1.22741,-2.45868
1529292703913388,1.07406,-1.22797,-2.45724
1529292703945302,1.07306,-1.22798,-2.45557
1529292703952284,1.07275,-1.22866,-2.45416
1529292703974224,1.07111,-1.22904,-2.45205
1529292703989184,1.06934,-1.22975,-2.45001
1529292704009132,1.06699,-1.23007,-2.44746
1529292704033067,1.06552,-1.23052,-2.44526
1529292704061991,1.06342,-1.2314,-2.44266
1529292704071963,1.06133,-1.23238,-2.44008
1529292704091910,1.0589,-1.23344,-2.4369
1529292704105872,1.05602,-1.23455,-2.43302
1529292704129811,1.05316,-1.23589,-2.42836
1529292704151751,1.05167,-1.2371,-2.42422
1529292704165713,1.05112,-1.23815,-2.42057
1529292704189649,1.05229,-1.23884,-2.41842
1529292704211590,1.05402,-1.2397,-2.41755
1529292704225553,1.05587,-1.24087,-2.41798
1529292704248493,1.05669,-1.24235,-2.41966
1529292704271463,1.05482,-1.24441,-2.42154
1529292704286390,1.05068,-1.24669,-2.42324
1529292704309330,1.04413,-1.24886,-2.42428
1529292704331272,1.03593,-1.25036,-2.42515
1529292704346230,1.02663,-1.25155,-2.42629
1529292704369169,1.01806,-1.25214,-2.42892
1529292704392108,1.01069,-1.25148,-2.43285
1529292704406071,1.0069,-1.25004,-2.43868
1529292704429054,1.00529,-1.24731,-2.44534
1529292704451982,1.00418,-1.2433,-2.45115
1529292704465954,1.00453,-1.23871,-2.45763
1529292704488895,1.00486,-1.23342,-2.4642
1529292704511823,1.00427,-1.22856,-2.46989
1529292704525751,1.00275,-1.22442,-2.47358
1529292704548689,1.00086,-1.22097,-2.4752
1529292704571671,0.999796,-1.21755,-2.47504
1529292704585592,0.999623,-1.21386,-2.47178
1529292704608529,1.00356,-1.20998,-2.46814
1529292704631467,1.01206,-1.20623,-2.46586
1529292704646428,1.02135,-1.20324,-2.46405
1529292704668370,1.0283,-1.20072,-2.4614
1529292704691355,1.03319,-1.19902,-2.45721
1529292704707265,1.03735,-1.19841,-2.45112
1529292704728212,1.04114,-1.19832,-2.4435
1529292704752146,1.04443,-1.19868,-2.43444
1529292704768103,1.04924,-1.199,-2.4261
1529292704789047,1.05596,-1.1996,-2.41992
1529292704811986,1.05992,-1.20026,-2.41411
1529292704827942,1.06029,-1.20078,-2.40715
1529292704848922,1.05882,-1.20008,-2.40087
1529292704871827,1.05622,-1.19842,-2.39646
1529292704887784,1.05508,-1.19563,-2.39522
1529292704908728,1.05266,-1.19196,-2.3956
1529292704931667,1.04895,-1.18727,-2.39879
1529292704947622,1.04283,-1.1824,-2.40103
1529292704968566,1.03952,-1.17747,-2.40281
1529292704991505,1.04143,-1.1726,-2.40435
1529292705007464,1.04573,-1.16789,-2.40397
1529292705028564,1.05235,-1.16359,-2.40317
1529292705051345,1.05959,-1.1601,-2.4023
1529292705067304,1.06715,-1.15776,-2.40243
1529292705088295,1.07145,-1.15677,-2.40087
1529292705111229,1.07518,-1.15721,-2.39756
1529292705127185,1.08199,-1.15633,-2.39346
1529292705149084,1.09894,-1.15328,-2.39357
1529292705171027,1.12503,-1.14777,-2.39849
1529292705188025,1.15712,-1.13953,-2.4055
1529292705208970,1.19785,-1.12809,-2.41805
1529292705230912,1.24082,-1.11419,-2.43346
1529292705247869,1.28041,-1.0981,-2.4476
1529292705268765,1.31906,-1.07837,-2.45791
1529292705290706,1.36186,-1.05154,-2.4674
1529292705307661,1.4075,-1.0144,-2.47513
1529292705328603,1.44906,-0.968196,-2.48067
1529292705351542,1.48075,-0.916753,-2.48445
1529292705367527,1.50407,-0.861337,-2.48611
1529292705388493,1.51774,-0.798927,-2.48766
1529292705411568,1.52708,-0.726497,-2.48971
1529292705427592,1.53428,-0.640667,-2.49563
1529292705451528,1.54624,-0.549112,-2.51365
1529292705471513,1.55739,-0.459343,-2.54876
1529292705487449,1.56315,-0.371215,-2.5992
1529292705508558,1.56654,-0.286217,-2.65461
1529292705531315,1.56986,-0.196179,-2.71019
1529292705547393,1.5693,-0.102551,-2.76597
1529292705568324,1.56647,-0.0151968,-2.81683
1529292705591155,1.56387,0.068283,-2.86356
1529292705607300,1.56357,0.152927,-2.90119
1529292705630051,1.56715,0.235266,-2.92065
1529292705651382,1.56776,0.313596,-2.91591
1529292705667346,1.563,0.384398,-2.88824
1529292705690462,1.55703,0.452894,-2.85186
1529292705711586,1.54814,0.504532,-2.79866
1529292705727392,1.53026,0.528051,-2.73865
1529292705750665,1.50337,0.530817,-2.69389
1529292705771742,1.47735,0.510549,-2.67184
1529292705787774,1.47002,0.468662,-2.65573
1529292705809850,1.4692,0.428699,-2.6381
1529292705831071,1.45028,0.389471,-2.63251
1529292705848080,1.41673,0.348326,-2.64625
1529292705870244,1.39266,0.30675,-2.66845
1529292705891413,1.39308,0.27915,-2.69421
1529292705907398,1.39343,0.25442,-2.73016
1529292705930309,1.39741,0.243295,-2.77091
1529292705951744,1.40648,0.243482,-2.81862
1529292705966969,1.41866,0.252982,-2.86926
1529292705989922,1.43319,0.271127,-2.91683
1529292706011769,1.4481,0.296859,-2.95506
1529292706027292,1.46503,0.320625,-2.97796
1529292706049655,1.48148,0.353805,-2.98024
1529292706072091,1.49475,0.39158,-2.96445
1529292706087202,1.5044,0.413468,-2.9315
