timestamp,x,y,z
1529292703788721,2,-1.75,-1.625
1529292703811659,2.5,-2.0625,-1.875
1529292703836592,3.5625,-2.1875,-1.875
1529292703851552,3.8125,-2.75,-1.625
1529292703871500,2.625,-3.1875,-1
1529292703895470,2.625,-3.3125,-0.8125
1529292703941312,3.4375,-3.75,-1.1875
1529292703947296,5.3125,-3.375,-2.625
1529292703992176,8.125,-3.9375,-2.625
1529292704013122,9,-4.375,-2.625
1529292704051021,3.1875,-5.4375,-2.5625
1529292704073958,4.8125,-6.4375,-1.875
1529292704088918,4.875,-7.75,-0.875
1529292704110860,5.625,-10.4375,3.5625
1529292704133798,2.9375,-11.5625,18
1529292704155739,-10.875,-9,41
1529292704172694,-47.25,-3.1875,77
1529292704193638,-71.25,-9.5,107.688
1529292704216576,-91.375,-20.3125,133.125
1529292704224556,-84.75,-37.1875,150
1529292704230540,-55.5,-56,190.5
1529292704268439,10.25,-65.1875,247.313
1529292704291404,35.125,-62.8125,302.25
1529292704306372,11.5625,-59.8125,323.75
1529292704328280,-4.25,-82.125,338.438
1529292704351218,7.1875,-103.875,370.75
1529292704373160,39.375,-108.313,388.438
1529292704388119,46.3125,-112,376.563
1529292704411057,53.4375,-122.688,391.063
1529292704434039,55.25,-140.875,399.5
1529292704449006,48.3125,-143.125,370.375
1529292704470931,39.25,-131.125,358.625
1529292704493872,42.3125,-124.25,356.188
1529292704508837,48.0625,-117.375,329.625
1529292704530737,37.4375,-108.25,288.313
1529292704553676,17.8125,-98.875,255.813
1529292704568636,8.375,-90.3125,224
1529292704590577,10.125,-77.6875,185.625
1529292704613516,13.6875,-63.125,143.688
1529292704628476,2.5,-56.6875,104.688
1529292704651416,-24.75,-41.875,50.9375
1529292704673399,-49.625,-18.6875,-7.6875
1529292704688361,-60.6875,-0.75,-51.3125
1529292704711256,-62.375,20.625,-84.9375
1529292704733195,-58.875,36.3125,-118.125
1529292704748187,-55.5625,59.5,-148.188
1529292704771133,-47.1875,85.5625,-164.125
1529292704794032,-26.6875,101.25,-151.063
1529292704808995,-14.75,102.375,-131.25
1529292704830934,-8.5625,95.3125,-116.938
1529292704853873,1.125,80.4375,-71.6875
1529292704875817,9.9375,45.4375,-5.8125
1529292704905736,13.0625,1.1875,54.9375
1529292704936657,34.0625,-24.4375,123.438
1529292704950651,53.25,-23.25,122
1529292704973554,51.625,-35.375,130.313
1529292704988516,47.8125,-49,135.438
1529292705011722,48.3125,-55.875,120.5
1529292705033549,36.0625,-54.6875,85.875
1529292705048352,20.375,-57.625,68
1529292705071292,6.625,-52.375,51.875
1529292705093277,-1.875,-40.5,36.3125
1529292705108239,-3.8125,-22.4375,16.375
1529292705131132,-13.375,-3.3125,-4.5
1529292705154070,-30.5,10,-29.9375
1529292705169030,-33.75,30.625,-69.5625
1529292705199002,-30.4375,71.875,-109.375
1529292705220940,-15.4375,99.75,-111.813
1529292705235853,-7.3125,113.313,-112
1529292705258837,-16,118.375,-125
1529292705273796,-17.0625,136.5,-133.875
1529292705295729,-7.375,153.313,-119.5
1529292705318630,5.1875,155.875,-105.25
1529292705341607,8.3125,160.063,-89.5
1529292705371491,15.625,161.75,-63.25
1529292705393477,26.25,157.5,-32.9375
1529292705416748,46.8125,129.688,18.75
1529292705438611,46.1875,100.688,34.8125
1529292705453660,46.125,63.5,39.125
1529292705468483,47.125,17.25,37.9375
1529292705491603,25.1875,-26.6875,35.875
1529292705506563,1.1875,-46.3125,16.1875
1529292705528499,11.0625,-42.9375,-15.5625
1529292705551262,43.1875,-52.6875,-55.625
1529292705566403,61.0625,-88,-137
1529292705589200,51.75,-136.25,-207.625
1529292705611282,29.9375,-156.5,-172.125
1529292705626238,23.625,-157.188,-177.188
1529292705649248,-13.6875,-127.188,-162.125
1529292705678498,-44.8125,-109.75,-95.125
1529292705694318,-40.5,-96.4375,-48.8125
1529292705716468,-10.375,-62,-26.25
1529292705731539,-33.0625,3.8125,-16.125
1529292705746794,-75.75,65.75,2.75
1529292705768599,-81.9375,93.1875,33.8125
1529292705791600,-52.375,113.313,64.8125
1529292705806779,-13.875,134.063,84
1529292705829076,7.1875,148.125,114.063
1529292705851292,28.9375,147.5,129.438
1529292705866548,38.0625,123.688,123.063
1529292705888417,39.875,80.4375,111
1529292705911544,47.875,12.9375,110.313
1529292705926709,34.75,-37.75,84.1875
1529292705949034,20.5625,-39.625,20.3125
1529292705985837,-1.8125,13.75,-85.8125
1529292706015758,-8.875,-50.9375,-130.188
1529292706068849,-14.3125,-135.5,-93.9375
1529292706106147,-98.0625,-87.875,-40.75
1529292706128908,-87.375,-57.125,-3.625
1529292706166429,-48.6875,50.5,-15.875
1529292706196385,-40.375,120.188,18.5625
1529292706256744,37.3125,111.25,56.375
1529292706309271,76.5,91.5625,55.4375
1529292706346645,77.1875,86.9375,35.5625
1529292706368399,59.1875,67,28.375
1529292706414333,20.25,48.5625,11
1529292706436219,21.625,39.5,4.5
1529292706466942,4.5,2.3125,-4.5
1529292706488398,-1.875,-9.25,-5.875
1529292706526681,6.0625,-23,-10.8125
1529292706548721,17.5625,-22.125,-17.0625
1529292706586616,45.4375,2.0625,-63.75
1529292706609205,45.5625,15.4375,-124.25
1529292706645878,20.6875,11.875,-157.188
1529292706668652,35.5,24.5,-179.5
1529292706706312,40.9375,43.625,-233
1529292706729319,26,20.9375,-247.563
1529292706766583,31.75,21.9375,-221.875
1529292706788709,44.3125,32.0625,-208.063
1529292706826460,8.1875,3.25,-178.813
1529292706849271,1.125,12.875,-164.188
1529292706886119,11,8.125,-145.563
1529292706908481,5.9375,11,-134.625
1529292706946602,-26.25,24.125,-147.375
1529292706968377,-14.9375,24.1875,-151.813
1529292707006129,12.1875,14.5,-124.625
1529292707028243,9.4375,14.125,-115.375
1529292707088666,23.25,8,-98.5
1529292707103845,29.375,0.9375,-86.8125
1529292707148868,-3.125,1.125,-49.5
1529292707171256,-0.5,0.0625,-41.125
1529292707186062,4.1875,-1.375,-35.4375
1529292707201187,5.0625,-2.5,-29.75
1529292707223939,3,-1.6875,-24.8125
1529292707238899,-5.625,0,-20.375
1529292707261688,-11.875,-0.8125,-15.9375
1529292707283681,-11.25,-2.5625,-12
1529292707298911,-4.875,-5.875,-7.125
1529292707321718,2.6875,-8.0625,-3.5
1529292707343487,6.625,-7.6875,0.4375
1529292707358443,9.0625,-7.5,3.75
1529292707381471,9,-6.75,6.5
1529292707403347,2.5,-6.75,8.625
1529292707418518,11.8125,-8.125,9.4375
1529292707441593,20.6875,-9,11.75
1529292707463990,20.1875,-7.5625,15.5625
1529292707478950,17,-7.875,16.125
1529292707501548,15.3125,-8.6875,15.0625
1529292707524175,13.8125,-8.125,13.6875
1529292707538979,11.4375,-7.25,12.875
1529292707561316,9.25,-6.5625,11.625
1529292707583466,10.5,-6.9375,9.0625
1529292707599343,13.5,-7.125,6.5
1529292707621369,17.4375,-7.8125,3.75
1529292707644196,21.4375,-9,2.1875
1529292707666565,26.125,-10.8125,1.25
1529292707681404,32.625,-13.875,0.3125
1529292707703531,40,-16.75,-0.6875
1529292707726472,47.5,-19.5625,-1.75
1529292707741658,51.8125,-22.0625,-2
1529292707763770,51.625,-22.8125,-2.5
1529292707794192,47.1875,-22.3125,-3.75
1529292707808327,37.75,-21.125,-5
