timestamp,x,y,z,w
1529292703791712,-0.324341,-0.561218,-0.562927,0.512817
1529292703807669,-0.324585,-0.561096,-0.563049,0.512695
1529292703828614,-0.325012,-0.560791,-0.563232,0.512573
1529292703853548,-0.325378,-0.560547,-0.563293,0.512512
1529292703868507,-0.325745,-0.560181,-0.563232,0.512695
1529292703888454,-0.325867,-0.560059,-0.56311,0.513
1529292703913388,-0.325928,-0.559998,-0.562866,0.513306
1529292703945302,-0.325806,-0.559998,-0.562561,0.513611
1529292703952284,-0.325684,-0.56012,-0.562195,0.514038
1529292703974224,-0.325684,-0.559998,-0.561951,0.514404
1529292703989184,-0.325806,-0.559814,-0.561768,0.514771
1529292704009132,-0.325867,-0.55957,-0.561584,0.515137
1529292704033067,-0.325806,-0.559509,-0.561279,0.515564
1529292704061991,-0.325928,-0.559326,-0.560974,0.516052
1529292704071963,-0.326111,-0.559143,-0.560608,0.516541
1529292704091910,-0.326233,-0.55896,-0.560181,0.517151
1529292704105872,-0.326355,-0.558777,-0.55957,0.517883
1529292704129811,-0.326294,-0.558716,-0.558777,0.51886
1529292704151751,-0.325989,-0.55896,-0.557739,0.519897
1529292704165713,-0.3255,-0.559387,-0.556641,0.520935
1529292704189649,-0.32489,-0.560059,-0.555481,0.52179
1529292704211590,-0.324524,-0.560669,-0.554504,0.5224
1529292704225553,-0.324585,-0.561096,-0.553772,0.522705
1529292704248493,-0.325439,-0.561035,-0.553467,0.522522
1529292704271463,-0.327209,-0.560181,-0.553894,0.521912
1529292704286390,-0.32959,-0.558716,-0.554871,0.520996
1529292704309330,-0.332458,-0.556702,-0.556213,0.519836
1529292704331272,-0.335449,-0.55426,-0.558167,0.518372
1529292704346230,-0.338623,-0.551453,-0.560669,0.516602
1529292704369169,-0.341736,-0.548584,-0.563599,0.514465
1529292704392108,-0.344482,-0.545837,-0.566772,0.512024
1529292704406071,-0.346436,-0.543762,-0.569824,0.509583
1529292704429054,-0.347595,-0.542175,-0.572815,0.507141
1529292704451982,-0.347961,-0.540894,-0.575745,0.504883
1529292704465954,-0.347839,-0.539917,-0.578735,0.502625
1529292704488895,-0.347534,-0.53894,-0.581848,0.500244
1529292704511823,-0.347351,-0.537842,-0.5849,0.497986
1529292704525751,-0.347107,-0.536804,-0.587524,0.496216
1529292704548689,-0.34668,-0.536011,-0.589478,0.495056
1529292704571671,-0.345581,-0.535767,-0.590759,0.494568
1529292704585592,-0.343323,-0.536316,-0.591125,0.495117
1529292704608529,-0.339905,-0.538147,-0.590271,0.49646
1529292704631467,-0.335754,-0.541077,-0.588501,0.498169
1529292704646428,-0.331726,-0.544128,-0.586548,0.499939
1529292704668370,-0.328308,-0.546631,-0.584717,0.501587
1529292704691355,-0.325317,-0.548767,-0.582764,0.503418
1529292704707265,-0.322327,-0.550964,-0.580322,0.505798
1529292704728212,-0.319214,-0.553284,-0.577393,0.508606
1529292704752146,-0.315979,-0.555664,-0.574097,0.51178
1529292704768103,-0.312561,-0.55835,-0.570496,0.514954
1529292704789047,-0.309326,-0.561218,-0.566833,0.517822
1529292704811986,-0.306946,-0.563232,-0.563965,0.520142
1529292704827942,-0.305054,-0.564392,-0.561951,0.522217
1529292704848922,-0.303406,-0.564941,-0.560913,0.523682
1529292704871827,-0.302185,-0.56488,-0.561035,0.524353
1529292704887784,-0.301086,-0.564758,-0.561829,0.524231
1529292704908728,-0.300415,-0.564026,-0.563721,0.523376
1529292704931667,-0.300476,-0.5625,-0.567017,0.521423
1529292704947622,-0.300842,-0.560425,-0.57074,0.519348
1529292704968566,-0.300293,-0.559204,-0.573608,0.517822
1529292704991505,-0.29834,-0.559509,-0.574951,0.517151
1529292705007464,-0.295288,-0.560791,-0.575073,0.517395
1529292705028564,-0.291687,-0.562805,-0.57428,0.518127
1529292705051345,-0.288208,-0.565002,-0.573059,0.519043
1529292705067304,-0.285339,-0.567139,-0.571716,0.519836
1529292705088295,-0.283508,-0.568604,-0.57019,0.520752
1529292705111229,-0.281738,-0.570129,-0.568176,0.522278
1529292705127185,-0.278442,-0.572632,-0.56543,0.524292
1529292705149084,-0.272827,-0.577393,-0.561523,0.526245
1529292705171027,-0.265259,-0.584045,-0.556885,0.52771
1529292705188025,-0.255737,-0.592102,-0.551636,0.52887
