timestamp,x,y,z,w
1529292690816218,-0.256287,-0.613525,-0.478088,0.573914
1529292690832175,-0.256409,-0.613098,-0.478699,0.573853
1529292690854117,-0.256714,-0.612549,-0.479248,0.573792
1529292690877056,-0.256958,-0.612,-0.479736,0.573792
1529292690895006,-0.257263,-0.611572,-0.480164,0.573853
1529292690913956,-0.257446,-0.611145,-0.480469,0.573975
1529292690937893,-0.257629,-0.610657,-0.480774,0.574097
1529292690983771,-0.25769,-0.610291,-0.481018,0.57428
1529292690986762,-0.257629,-0.609985,-0.481079,0.574585
1529292690998730,-0.257324,-0.609802,-0.481079,0.574951
1529292691015686,-0.256958,-0.609741,-0.480896,0.575317
1529292691035631,-0.256348,-0.609863,-0.480652,0.575684
1529292691056579,-0.255554,-0.610046,-0.480347,0.576111
1529292691073530,-0.254822,-0.610291,-0.480103,0.576355
1529292691108437,-0.254211,-0.610413,-0.47998,0.576599
1529292691119407,-0.253723,-0.610352,-0.47998,0.576843
1529292691132372,-0.253235,-0.610291,-0.480042,0.577026
1529292691153318,-0.25293,-0.610229,-0.480164,0.577148
1529292691177254,-0.252991,-0.610229,-0.480164,0.577209
1529292691192215,-0.252991,-0.610107,-0.480164,0.577271
1529292691213158,-0.252747,-0.610168,-0.479736,0.577698
1529292691237093,-0.252197,-0.610535,-0.479248,0.577881
1529292691253088,-0.252014,-0.610962,-0.479187,0.577637
1529292691273994,-0.253052,-0.610657,-0.479858,0.576965
1529292691296932,-0.255554,-0.609436,-0.481323,0.575928
1529292691318874,-0.259155,-0.607361,-0.483215,0.57489
1529292691333834,-0.263062,-0.605103,-0.485168,0.573853
1529292691356772,-0.266602,-0.602844,-0.487,0.572998
1529292691379711,-0.269653,-0.60083,-0.488953,0.572083
1529292691393709,-0.272583,-0.598755,-0.491699,0.570496
1529292691416656,-0.276123,-0.596191,-0.495422,0.568237
1529292691439595,-0.280151,-0.593201,-0.499634,0.565735
1529292691453541,-0.283875,-0.590332,-0.503784,0.563171
1529292691476454,-0.286743,-0.587769,-0.507446,0.561096
1529292691499391,-0.288635,-0.585693,-0.510681,0.559326
1529292691513354,-0.290466,-0.583618,-0.514038,0.557556
1529292691536294,-0.292725,-0.581116,-0.517578,0.555664
1529292691559233,-0.295288,-0.57843,-0.521301,0.55365
1529292691573227,-0.297363,-0.576111,-0.524231,0.552185
1529292691596133,-0.298462,-0.575012,-0.525818,0.55127
1529292691619115,-0.298645,-0.574829,-0.526184,0.550964
1529292691634031,-0.298157,-0.574829,-0.525635,0.551697
1529292691656009,-0.296692,-0.575317,-0.524109,0.553467
1529292691678911,-0.293701,-0.576782,-0.521484,0.55603
1529292691693872,-0.289551,-0.579102,-0.517944,0.559143
1529292691715812,-0.28479,-0.581604,-0.514282,0.562317
1529292691738753,-0.279846,-0.584167,-0.510864,0.565247
1529292691754710,-0.274963,-0.586914,-0.507385,0.567932
1529292691775653,-0.270325,-0.589539,-0.504028,0.570435
1529292691799589,-0.266113,-0.591919,-0.500916,0.572632
1529292691814548,-0.262085,-0.594238,-0.498169,0.574524
1529292691836491,-0.258545,-0.596375,-0.495728,0.575989
1529292691852447,-0.255859,-0.597961,-0.494202,0.576843
1529292691875386,-0.254211,-0.599243,-0.492859,0.577454
1529292691896512,-0.25354,-0.599854,-0.49231,0.577576
1529292691913311,-0.253784,-0.599548,-0.49292,0.577332
1529292691935739,-0.253784,-0.598877,-0.493713,0.577271
1529292691955682,-0.253052,-0.598511,-0.494751,0.577087
1529292691972637,-0.251892,-0.598267,-0.496399,0.576416
1529292691994614,-0.250549,-0.598022,-0.498291,0.575684
1529292692016557,-0.248352,-0.598206,-0.499573,0.575317
1529292692032476,-0.245239,-0.598877,-0.500244,0.575378
1529292692055461,-0.241577,-0.600098,-0.500366,0.5755
1529292692076406,-0.23822,-0.601379,-0.500305,0.575562
1529292692092317,-0.236145,-0.602234,-0.500488,0.575439
1529292692115301,-0.235168,-0.602661,-0.500549,0.575317
1529292692136246,-0.234924,-0.602966,-0.500427,0.575195
1529292692152204,-0.234741,-0.603394,-0.499512,0.575623
1529292692175096,-0.231628,-0.605347,-0.496399,0.577515
1529292692196085,-0.222656,-0.611328,-0.490356,0.579956
1529292692213040,-0.20575,-0.622314,-0.483826,0.579956
