timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292698169980,2,0,1,0,1,1,0,-1
1529292698169980,0,-1,-2,-1,-2,-1,1,-3
1529292698170974,-3,0,-3,0,1,-2,-3,-4
1529292698170974,-2,-2,-2,-1,-2,0,0,1
1529292698171972,-2,0,-3,-1,0,-2,-1,-2
1529292698171972,-1,-1,-1,-2,-1,-3,-1,1
1529292698175962,-1,0,2,-1,-1,-1,1,0
1529292698175962,-1,0,-1,0,1,0,-1,-1
1529292698181945,0,0,0,0,-2,1,0,1
1529292698181945,-1,1,0,0,0,-1,1,-1
1529292698188927,0,-1,-3,0,-1,1,1,-2
1529292698188927,1,-1,-2,0,-1,0,0,-1
1529292698197903,0,-1,-1,0,-2,-2,-1,-2
1529292698197903,1,0,0,1,-1,-1,-1,0
1529292698212862,1,0,-2,1,0,1,-2,0
1529292698212862,-2,-1,0,-1,-1,0,-1,-2
1529292698219843,-1,0,0,-1,0,3,-1,0
1529292698219843,-3,-1,0,1,-2,-3,-3,0
1529292698228819,0,-1,0,1,0,-1,1,-2
1529292698228819,0,0,0,0,-3,-3,-3,-1
1529292698242783,-1,0,-1,-1,0,0,2,4
1529292698242783,-1,-3,-1,-1,0,2,-6,-4
1529292698249764,-1,-2,0,-2,-2,-1,2,-1
1529292698249764,-3,-2,0,-3,1,-1,-1,0
1529292698296639,0,2,-2,-2,-1,-1,2,1
1529292698296639,1,0,-1,-2,-2,-1,0,0
1529292698298633,1,0,0,-1,1,-2,-1,-1
1529292698298633,-1,-2,1,1,-2,1,1,-2
1529292698298633,0,0,-1,-1,-1,0,0,0
1529292698298633,0,0,-1,0,-1,-1,-1,-1
1529292698301625,-2,-1,-1,0,-1,2,3,1
1529292698301625,-1,1,-2,-2,-1,-10,-2,1
1529292698309603,-2,-1,1,1,-1,-1,0,0
1529292698309603,-1,-1,-2,1,-1,1,1,-1
1529292698317582,1,-2,-2,-2,0,0,-1,0
1529292698317582,-1,0,-1,-1,-1,-3,-4,0
1529292698323567,0,-1,0,-1,0,0,-1,0
1529292698323567,1,-1,-1,-3,-1,-1,0,-2
1529292698338527,-2,-1,1,-1,-1,-5,-6,-5
1529292698338527,0,-2,-2,-1,-1,3,0,1
1529292698346505,-2,-2,-3,0,-1,-1,-2,1
1529292698346505,-1,-1,2,1,-1,2,1,0
1529292698355481,0,2,-1,-2,-2,-3,1,1
1529292698355481,1,0,-1,0,0,-1,1,2
1529292698370442,-2,-1,2,-1,-1,-1,-4,-3
1529292698370442,-1,0,-1,0,1,-1,0,0
1529292698376427,0,0,-1,1,0,4,3,0
1529292698376427,-1,1,-1,-1,-2,-9,-2,-1
1529292698383406,1,0,0,1,1,-1,-1,-3
1529292698383406,-2,-2,-1,0,-2,-3,0,1
1529292698398368,-3,-2,-1,-2,0,0,0,-2
1529292698398368,1,-1,-2,-1,-1,3,-1,4
1529292698406348,2,-1,-1,0,2,-1,0,-2
1529292698406348,-1,-2,0,-2,-1,0,1,0
1529292698415322,1,-2,0,-1,-3,-3,-6,-1
1529292698415322,3,-1,1,-1,-1,5,3,-1
1529292698429319,0,0,-1,-2,-4,-5,-15,-3
1529292698429319,-2,0,-1,-2,-2,-1,0,-3
1529292698436265,1,-1,-1,1,0,0,0,4
1529292698436265,-2,-2,-3,0,0,-2,0,-1
1529292698443290,0,0,1,0,3,5,5,1
1529292698443290,-2,1,-1,0,1,-2,2,1
1529292698458206,-4,1,-4,-1,-2,-3,-4,-1
1529292698458206,-2,0,-1,2,-2,1,-1,-2
1529292698466185,-2,0,-1,-1,0,1,6,1
1529292698466185,0,0,-3,2,-1,1,-3,-3
1529292698475161,1,-3,2,0,1,0,0,2
1529292698475161,-1,-3,1,-1,-2,1,-5,-6
1529292698489161,-1,-3,-2,-1,-2,-2,2,2
1529292698489161,-1,-1,0,0,-2,-2,-1,-1
1529292698496105,2,1,-1,-1,2,2,5,1
1529292698496105,-1,-1,1,-2,0,-5,-17,-6
1529292698503089,0,-2,-1,-1,-1,-4,-2,-3
1529292698503089,-2,-2,-1,-1,-2,-4,-3,1
1529292698519044,0,-2,-3,1,-1,5,3,2
1529292698519044,-5,-4,-2,-1,-4,-11,2,-2
1529292698526063,1,-2,-2,0,-1,0,0,1
1529292698526063,0,-2,0,0,0,4,-4,-2
1529292698543016,-1,1,0,-3,-4,-5,-1,-3
1529292698543016,-1,3,0,-1,2,3,-5,-5
1529292698548965,0,1,0,0,-1,2,1,1
1529292698548965,-2,0,0,0,2,10,4,-2
1529292698555945,-3,0,1,-2,-9,-31,-20,-1
1529292698555945,-1,1,-2,0,0,1,3,0
1529292698563925,-1,0,-1,0,0,-3,0,-2
1529292698563925,2,0,0,0,0,2,4,1
1529292698578917,-1,0,0,0,0,3,-4,-3
1529292698578917,0,2,-2,2,0,0,3,3
1529292698585865,-2,0,-2,0,-2,2,8,-1
1529292698585865,1,0,-1,-2,0,-4,-3,0
1529292698600863,2,-1,-1,1,5,18,9,3
1529292698600863,0,-3,1,-2,-4,-9,-2,-2
1529292698608804,-1,-4,1,-1,-4,-6,1,0
1529292698608804,-1,-2,-1,-2,0,-4,-1,0
1529292698615828,-4,0,-2,-1,2,3,-1,-9
1529292698615828,1,0,2,0,2,3,5,4
1529292698623799,-1,0,-2,1,2,6,1,-1
1529292698623799,0,1,0,1,-2,-9,-6,0
1529292698638724,0,0,0,1,-2,0,-1,1
1529292698638724,-1,1,-2,1,-1,2,1,0
1529292698645740,0,1,1,0,0,-4,-6,-4
1529292698645740,-1,-1,-2,-3,-2,-5,-1,-1
1529292698669642,0,-2,1,0,3,17,17,1
1529292698669642,1,-2,-1,-3,-6,-24,-11,1
1529292698670675,-1,0,1,-2,1,0,-7,-2
1529292698670675,-2,-2,-2,0,0,0,-12,-5
1529292698677620,-1,1,1,0,-2,0,1,-4
1529292698677620,1,1,-1,-1,2,8,3,5
1529292698683603,-1,-3,-2,-1,-1,0,-1,3
1529292698683603,1,-1,-1,0,2,-2,0,1
1529292698706544,0,-2,-3,-4,-3,-3,-1,-1
1529292698706544,-1,-2,0,-1,0,8,6,-1
1529292698707542,-2,0,-2,-3,-3,-4,-3,-5
1529292698707542,0,1,1,-1,-2,2,2,-1
1529292698721541,0,-2,-1,2,-1,-6,-4,-2
1529292698721541,-1,-2,1,1,2,12,8,3
1529292698729526,-1,-1,-2,0,-4,-19,-7,-4
1529292698729526,-1,0,1,-1,0,1,1,4
1529292698736501,1,0,0,0,1,-1,5,3
1529292698736501,-2,1,-1,-1,1,-1,-6,-3
1529292698743444,0,0,1,1,0,2,-1,3
1529292698743444,0,-3,0,0,-1,0,-2,-4
1529292698758405,3,-1,-1,1,1,1,6,2
1529292698758405,0,-2,0,-3,-2,-12,-4,-1
1529292698766430,-1,1,-1,1,3,6,5,2
1529292698766430,-1,0,-1,-4,0,0,4,-2
1529292698781361,-1,-1,0,-1,0,-3,-8,0
1529292698781361,1,-1,-1,0,1,9,9,2
1529292698789324,1,0,-1,0,-2,2,-4,-2
1529292698789324,-3,1,-3,-1,-4,-10,-6,-3
1529292698796335,-4,-1,0,1,0,1,2,-4
1529292698796335,1,0,-1,1,0,1,3,4
1529292698803284,1,-2,-2,-3,-2,-2,1,2
1529292698803284,2,-2,-2,2,1,3,3,-1
1529292698818279,1,-2,-2,-2,-3,-5,-5,-1
