timestamp,roll,pitch,yaw
1529292692411659,-1.50389,0.66134,-1.90678
1529292692433728,-1.51481,0.679696,-1.94033
1529292692448918,-1.5129,0.701873,-1.96034
1529292692471081,-1.50152,0.720394,-1.96437
1529292692493380,-1.48099,0.725562,-1.95543
1529292692508528,-1.46246,0.717644,-1.94772
1529292692531435,-1.45355,0.699976,-1.95752
1529292692553436,-1.44897,0.670978,-1.97971
1529292692576555,-1.4383,0.625605,-1.98849
1529292692591337,-1.42806,0.571371,-1.98271
1529292692613886,-1.4141,0.514208,-1.97449
1529292692636744,-1.4065,0.456617,-1.96724
1529292692651760,-1.39496,0.403128,-1.94918
1529292692673791,-1.3908,0.351246,-1.9241
1529292692703710,-1.39312,0.283572,-1.88849
1529292692726167,-1.40522,0.261489,-1.8823
1529292692764189,-1.43792,0.244078,-1.89916
1529292692786395,-1.45156,0.257941,-1.9265
1529292692824446,-1.48512,0.312002,-1.99802
1529292692846556,-1.49721,0.350809,-2.0367
1529292692884183,-1.5142,0.428219,-2.11228
1529292692906206,-1.52104,0.466412,-2.14801
1529292692943813,-1.49858,0.527107,-2.19766
1529292692966222,-1.48561,0.523784,-2.2154
1529292693004124,-1.49059,0.448384,-2.23369
1529292693026110,-1.49538,0.402917,-2.2226
1529292693064385,-1.47529,0.310831,-2.15554
1529292693086384,-1.46431,0.277649,-2.12013
1529292693101596,-1.47226,0.248452,-2.09263
1529292693124235,-1.50363,0.232923,-2.0729
1529292693146925,-1.53694,0.230704,-2.0589
1529292693161543,-1.56262,0.235886,-2.05567
1529292693183932,-1.57755,0.245686,-2.06813
1529292693205722,-1.58878,0.256221,-2.09778
1529292693220645,-1.60311,0.267902,-2.14012
1529292693243764,-1.61921,0.285655,-2.18536
1529292693266894,-1.62459,0.304113,-2.22143
1529292693280706,-1.62686,0.32313,-2.24963
1529292693303646,-1.62499,0.334817,-2.27877
1529292693326224,-1.61966,0.346304,-2.31622
1529292693341784,-1.60611,0.356778,-2.34728
1529292693363702,-1.59573,0.367299,-2.36661
1529292693385719,-1.59394,0.374954,-2.38207
1529292693423793,-1.59229,0.385169,-2.42708
1529292693446020,-1.59035,0.388373,-2.45119
1529292693483517,-1.60448,0.394275,-2.48514
1529292693514238,-1.60992,0.395295,-2.50242
1529292693551375,-1.61552,0.389981,-2.52778
1529292693566517,-1.62132,0.386117,-2.53423
1529292693604044,-1.62479,0.380797,-2.54247
1529292693626097,-1.62326,0.379588,-2.54137
1529292693671041,-1.62146,0.376557,-2.53138
1529292693724227,-1.58839,0.357532,-2.5089
1529292693746502,-1.57158,0.342017,-2.49826
1529292693784424,-1.54138,0.282557,-2.49668
1529292693806916,-1.52851,0.234976,-2.50963
1529292693851898,-1.51014,0.0753988,-2.53928
1529292693873792,-1.50288,-0.0311879,-2.55486
1529292693903758,-1.47608,-0.241286,-2.59055
1529292693926723,-1.45824,-0.341746,-2.60638
1529292693964176,-1.43394,-0.522613,-2.64345
1529292693986380,-1.43094,-0.602945,-2.65699
1529292694024263,-1.41236,-0.741045,-2.68052
1529292694061813,-1.35644,-0.85846,-2.71922
1529292694084109,-1.33879,-0.906834,-2.73894
1529292694121446,-1.3197,-0.981192,-2.77171
1529292694143563,-1.30649,-1.00777,-2.78313
1529292694174525,-1.26285,-1.04512,-2.77857
1529292694203446,-1.22841,-1.06294,-2.76368
1529292694241623,-1.20947,-1.07973,-2.7352
1529292694263318,-1.20119,-1.0891,-2.71211
1529292694301801,-1.15723,-1.08874,-2.67886
1529292694324308,-1.14232,-1.08766,-2.66405
1529292694338540,-1.13463,-1.08633,-2.64632
1529292694361436,-1.1308,-1.08456,-2.62875
1529292694376548,-1.12845,-1.08296,-2.61375
1529292694399047,-1.1276,-1.08113,-2.59962
1529292694420845,-1.12513,-1.07927,-2.58598
1529292694436155,-1.12079,-1.07826,-2.57334
1529292694458214,-1.11694,-1.07869,-2.56159
1529292694481163,-1.11123,-1.07983,-2.55258
1529292694496482,-1.10454,-1.08222,-2.54477
1529292694518423,-1.09212,-1.08631,-2.54274
1529292694541340,-1.0794,-1.09028,-2.54036
1529292694556760,-1.07127,-1.09401,-2.53965
1529292694578694,-1.07078,-1.09669,-2.53912
1529292694601385,-1.07676,-1.09754,-2.53892
1529292694616348,-1.08528,-1.09728,-2.53889
1529292694639177,-1.091,-1.09698,-2.54078
1529292694661090,-1.09293,-1.09683,-2.54484
1529292694676025,-1.09281,-1.09757,-2.55053
