timestamp,roll,pitch,yaw
1529292690816218,1.19377,-1.25093,-2.3015
1529292690832175,1.19132,-1.2505,-2.30028
1529292690854117,1.18807,-1.25008,-2.29857
1529292690877056,1.18461,-1.24962,-2.29645
1529292690895006,1.18214,-1.24993,-2.29509
1529292690913956,1.17925,-1.2499,-2.29303
1529292690937893,1.17587,-1.24965,-2.29055
1529292690983771,1.17317,-1.24961,-2.28835
1529292690986762,1.17044,-1.2496,-2.28561
1529292690998730,1.1682,-1.24941,-2.28285
1529292691015686,1.16661,-1.24919,-2.28037
1529292691035631,1.16607,-1.2488,-2.27841
1529292691056579,1.16563,-1.24821,-2.27616
1529292691073530,1.16601,-1.24742,-2.27499
1529292691108437,1.16575,-1.24677,-2.27357
1529292691119407,1.16436,-1.24601,-2.27147
1529292691132372,1.16311,-1.24512,-2.26963
1529292691153318,1.16227,-1.24464,-2.26851
1529292691177254,1.16233,-1.24506,-2.26854
1529292691192215,1.16129,-1.24485,-2.26758
1529292691213158,1.16051,-1.24529,-2.26561
1529292691237093,1.16186,-1.2449,-2.26531
1529292691253088,1.16515,-1.24486,-2.26813
1529292691273994,1.16561,-1.24537,-2.2714
1529292691296932,1.1622,-1.24686,-2.27453
1529292691318874,1.15414,-1.24937,-2.27552
1529292691333834,1.1452,-1.2524,-2.2762
1529292691356772,1.13542,-1.25493,-2.27533
1529292691379711,1.12722,-1.25692,-2.2754
1529292691393709,1.12024,-1.2572,-2.2781
1529292691416656,1.11248,-1.25694,-2.28282
1529292691439595,1.1032,-1.25689,-2.28771
1529292691453541,1.09467,-1.25626,-2.29289
1529292691476454,1.08628,-1.25517,-2.29597
1529292691499391,1.07952,-1.2532,-2.2984
1529292691513354,1.07302,-1.25139,-2.3011
1529292691536294,1.06433,-1.2495,-2.30285
1529292691559233,1.05527,-1.24804,-2.30503
1529292691573227,1.04663,-1.24693,-2.30538
1529292691596133,1.04333,-1.24641,-2.30687
1529292691619115,1.04311,-1.24597,-2.30772
1529292691634031,1.0407,-1.24597,-2.30351
1529292691656009,1.03795,-1.24638,-2.29538
1529292691678911,1.03803,-1.24607,-2.28554
1529292691693872,1.04122,-1.24546,-2.27523
1529292691715812,1.04505,-1.24382,-2.26452
1529292691738753,1.05008,-1.24167,-2.25522
1529292691754710,1.05702,-1.23968,-2.24786
1529292691775653,1.06393,-1.23787,-2.24115
1529292691799589,1.07034,-1.23608,-2.2352
1529292691814548,1.07755,-1.23435,-2.23096
1529292691836491,1.08487,-1.23257,-2.22828
1529292691852447,1.09097,-1.23079,-2.2274
1529292691875386,1.09638,-1.23049,-2.22771
1529292691896512,1.09936,-1.23022,-2.22865
1529292691913311,1.09844,-1.22993,-2.22917
1529292691935739,1.0946,-1.2286,-2.22688
1529292691955682,1.09281,-1.22611,-2.22588
1529292691972637,1.09284,-1.22198,-2.22721
1529292691994614,1.09311,-1.2175,-2.22888
1529292692016557,1.09447,-1.21239,-2.22928
1529292692032476,1.09728,-1.20691,-2.22856
1529292692055461,1.10268,-1.20118,-2.22864
1529292692076406,1.10855,-1.19612,-2.22934
1529292692092317,1.11302,-1.19298,-2.23092
1529292692115301,1.11529,-1.19135,-2.23185
1529292692136246,1.11711,-1.19109,-2.23308
1529292692152204,1.11841,-1.19215,-2.23238
1529292692175096,1.12388,-1.19212,-2.22732
1529292692196085,1.14836,-1.18753,-2.22699
1529292692213040,1.20132,-1.17044,-2.2428
1529292692234936,1.26578,-1.14588,-2.26226
1529292692255878,1.33493,-1.11183,-2.27934
1529292692272833,1.40485,-1.0688,-2.29666
1529292692294775,1.46421,-1.01929,-2.31088
1529292692316895,1.50752,-0.962663,-2.32289
1529292692333072,1.53972,-0.896815,-2.33647
1529292692355222,1.5542,-0.82385,-2.34927
1529292692375782,1.55514,-0.745902,-2.36781
1529292692400144,1.54608,-0.669098,-2.39026
1529292692415739,1.52918,-0.585685,-2.41208
1529292692436749,1.5186,-0.497134,-2.43191
1529292692453124,1.52107,-0.404223,-2.45613
1529292692475069,1.53331,-0.309686,-2.48917
1529292692496372,1.55006,-0.217143,-2.52911
1529292692512361,1.55689,-0.128254,-2.5694
1529292692541469,1.55264,-0.0419305,-2.60827
1529292692556614,1.54589,0.0420504,-2.64952
1529292692574382,1.5458,0.123774,-2.69406
1529292692595326,1.55012,0.199332,-2.73978
1529292692625056,1.55488,0.267411,-2.77917
1529292692632680,1.5582,0.328606,-2.80229
1529292692654799,1.55652,0.384999,-2.80143
1529292692676863,1.54856,0.438677,-2.78281
1529292692699902,1.53741,0.482281,-2.74956
1529292692714684,1.51745,0.501654,-2.7042
1529292692737043,1.49475,0.497273,-2.66065
1529292692759031,1.47287,0.471791,-2.62539
1529292692774343,1.46835,0.427009,-2.59917
1529292692797102,1.46889,0.379865,-2.58226
1529292692820071,1.44857,0.335197,-2.5811
1529292692834237,1.41122,0.288817,-2.59335
1529292692857301,1.37331,0.243008,-2.61064
