timestamp,x,y,z
1529292703791712,0.931152,0.302734,0.157715
1529292703807669,0.933105,0.299805,0.152832
1529292703828614,0.936035,0.290527,0.152832
1529292703853548,0.931152,0.287109,0.151367
1529292703868507,0.933594,0.279785,0.158203
1529292703888454,0.935547,0.28418,0.158691
1529292703913388,0.942871,0.283203,0.163574
1529292703945302,0.939453,0.290527,0.162598
1529292703952284,0.947754,0.293457,0.161133
1529292703974224,0.940918,0.296875,0.169434
1529292703989184,0.932617,0.289551,0.17334
1529292704009132,0.931152,0.283203,0.175781
1529292704033067,0.942383,0.283691,0.17041
1529292704061991,0.942871,0.286133,0.166992
1529292704071963,0.932129,0.28125,0.165527
1529292704091910,0.9375,0.279785,0.164551
1529292704105872,0.9375,0.268066,0.167969
1529292704129811,0.933105,0.260254,0.168457
1529292704151751,0.93457,0.254395,0.171875
1529292704165713,0.939453,0.250977,0.181152
1529292704189649,0.950684,0.269531,0.184082
1529292704211590,0.948242,0.280762,0.182617
1529292704225553,0.927734,0.31543,0.1875
1529292704248493,0.903809,0.340332,0.175781
1529292704271463,0.888184,0.356934,0.17334
1529292704286390,0.895508,0.36377,0.163086
1529292704309330,0.913574,0.359375,0.150391
1529292704331272,0.930664,0.345703,0.14209
1529292704346230,0.942871,0.303223,0.128906
1529292704369169,0.945313,0.265137,0.123535
1529292704392108,0.943359,0.244141,0.146484
1529292704406071,0.959473,0.231934,0.152832
1529292704429054,0.976563,0.224121,0.160645
1529292704451982,0.971191,0.223633,0.168945
1529292704465954,0.944824,0.229492,0.172852
1529292704488895,0.928711,0.229004,0.166016
1529292704511823,0.945313,0.21875,0.15625
1529292704525751,0.951172,0.209473,0.149902
1529292704548689,0.952637,0.199219,0.153809
1529292704571671,0.949219,0.181641,0.158691
1529292704585592,0.936523,0.164551,0.194336
1529292704608529,0.926758,0.167969,0.20459
1529292704631467,0.913574,0.206543,0.208496
1529292704646428,0.913086,0.240234,0.213867
1529292704668370,0.903809,0.259277,0.212891
1529292704691355,0.905273,0.272461,0.208984
1529292704707265,0.92041,0.283691,0.202148
1529292704728212,0.928711,0.293945,0.185059
1529292704752146,0.95166,0.293457,0.171875
1529292704768103,0.946289,0.325195,0.171387
1529292704789047,0.955078,0.378418,0.161133
1529292704811986,0.9375,0.417969,0.162109
1529292704827942,0.871582,0.472656,0.179688
1529292704848922,0.842285,0.495605,0.164551
1529292704871827,0.869629,0.463379,0.151855
1529292704887784,0.916992,0.432617,0.13623
1529292704908728,0.918945,0.398438,0.128906
1529292704931667,0.92627,0.336914,0.136719
1529292704947622,0.931641,0.248047,0.170898
1529292704968566,0.928223,0.211426,0.203125
1529292704991505,0.935547,0.208984,0.218262
1529292705007464,0.939453,0.22998,0.23584
1529292705028564,0.931152,0.263184,0.230957
1529292705051345,0.922363,0.295898,0.225586
1529292705067304,0.914551,0.31543,0.208008
1529292705088295,0.92041,0.288086,0.208008
1529292705111229,0.919922,0.242188,0.229004
1529292705127185,0.905273,0.193848,0.257813
1529292705149084,0.930176,0.205566,0.243652
1529292705171027,0.959473,0.204102,0.19043
1529292705188025,0.963379,0.220215,0.160645
1529292705208970,0.966309,0.318848,0.119141
1529292705230912,0.981934,0.389648,0.10498
1529292705247869,0.973633,0.399414,0.0913086
