timestamp,x,y,z
1529292679138940,7.625,2.3125,1.875
1529292679163905,8.875,2.6875,2.0625
1529292679183823,8.0625,2.375,2.625
1529292679199778,7.5625,2.1875,2.8125
1529292679221720,6.1875,1.75,2
1529292679243659,5,0.9375,1.875
1529292679259616,4.375,0.875,1.5625
1529292679305495,4.3125,0.8125,1.125
1529292679308487,3.6875,0.375,1.0625
1529292679321451,3.5625,0.125,0.6875
1529292679342398,3.5625,-0.6875,-0.5625
1529292679364338,1.875,-0.9375,-1.375
1529292679380294,-0.75,-0.5625,-0.6875
1529292679423180,-4.5625,-0.1875,0.1875
1529292679434151,-7.8125,0.5,0.875
1529292679440135,-7.3125,1.375,1.3125
1529292679462075,-4.125,1.4375,1.0625
1529292679478034,-1.0625,1.0625,0.6875
1529292679498977,-2,0.875,0.6875
1529292679521916,-5.125,0.75,0.6875
1529292679537873,-7.375,0.875,0.875
1529292679559814,-7.1875,0.6875,0.0625
1529292679581756,-4.125,0.375,-0.5
1529292679604694,-0.6875,0.5625,-0.875
1529292679618656,1.3125,1.1875,-0.5
1529292679641595,0.9375,1.5,-0.0625
1529292679657553,1,1.875,0.25
1529292679678497,2.0625,2.0625,-0.1875
1529292679701435,5.375,2.6875,-0.8125
1529292679717393,9.5,3.125,-1.3125
1529292679738338,12.625,2.5,-1.375
1529292679761276,13.1875,1.625,-0.0625
1529292679777235,12.125,0.8125,2.375
1529292679800172,12.25,0.75,5.1875
1529292679822113,12.4375,1.1875,8
1529292679838089,11.1875,0.4375,10.125
1529292679860014,5.4375,-0.8125,10.625
1529292679881999,-2.75,-2.0625,11.3125
1529292679897945,-14.0625,-3.0625,12.0625
1529292679919852,-25,-3.125,11.75
1529292679948775,-34.0625,-2.9375,10.625
1529292679964731,-39.9375,-2.1875,8.5
1529292679979692,-44.0625,-2.25,4.125
1529292680001635,-44,-3.4375,-1.3125
1529292680024572,-41.8125,-4.75,-5.5
1529292680040538,-43.9375,-6.4375,-9.0625
1529292680061474,-48.75,-6.625,-10.875
1529292680091633,-53.875,-5.625,-12.375
1529292680100081,-57.25,-3.4375,-13.0625
1529292680121583,-54.125,-0.3125,-11.5
1529292680144370,-43.9375,2.125,-9.8125
1529292680160508,-27.25,4.125,-9
1529292680181271,-7.8125,7.5625,-6.4375
1529292680204260,10.8125,11.75,-2.8125
1529292680220168,26.4375,14.6875,-0.3125
1529292680241111,40.3125,16.25,2.25
1529292680264453,51.25,17.375,4.375
