timestamp,x,y,z
1529292690816218,-2.375,1.125,-0.6875
1529292690832175,-3.6875,1.125,-1
1529292690854117,-4.1875,1.1875,-0.9375
1529292690877056,-3.9375,1.125,-1
1529292690895006,-3.4375,1.0625,-1.1875
1529292690913956,-2.3125,1.1875,-1.5
1529292690937893,-2.25,1.3125,-1.4375
1529292690983771,-1.5,1.4375,-1.5625
1529292690986762,0.25,1.75,-1.4375
1529292690998730,1.375,1.6875,-1.0625
1529292691015686,2.625,1.8125,-1.3125
1529292691035631,4.0625,1.75,-1.5
1529292691056579,4.9375,1.875,-1.4375
1529292691073530,4.0625,1.875,-1.4375
1529292691108437,3.3125,1.625,-1.25
1529292691119407,2.0625,1.75,-1.0625
1529292691132372,1.4375,1.5625,-1.0625
1529292691153318,0.75,1.25,-1.3125
1529292691177254,-0.5625,0.25,-0.25
1529292691192215,0.5625,-0.4375,0.3125
1529292691213158,4,-0.875,-1.0625
1529292691237093,5.5,-1.5,-1.125
1529292691253088,1.5,-2.6875,1.1875
1529292691273994,-8.125,-3.625,4.4375
1529292691296932,-19.5,-3.6875,9
1529292691318874,-26.625,-3.75,14.5
1529292691333834,-29.25,-2.5,16
1529292691356772,-27.3125,-0.5,13.9375
1529292691379711,-25.3125,1.3125,9.5
1529292691393709,-29.125,1.25,3.4375
1529292691416656,-36.375,-0.0625,-1.3125
1529292691439595,-40.125,-1.5,-4.375
1529292691453541,-37.9375,-2.375,-9
1529292691476454,-31.3125,-1.875,-11.75
1529292691499391,-24.375,-1,-12.625
1529292691513354,-24.6875,-1,-11.1875
1529292691536294,-28.5,-1.0625,-10.4375
1529292691559233,-30.3125,-0.25,-11.5625
1529292691573227,-24.4375,0.75,-10.9375
1529292691596133,-12.9375,0.875,-8.6875
1529292691619115,-2.625,2.4375,-6.5625
1529292691634031,4.875,5.125,-3.6875
1529292691656009,15,7.125,-1.4375
1529292691678911,27.4375,8.3125,-0.875
1529292691693872,37.8125,8.75,-0.5
1529292691715812,40.75,9.1875,-0.5625
1529292691738753,40.375,8.3125,-1.1875
1529292691754710,40.125,7.375,-1.5
1529292691775653,37.8125,7.1875,-1.125
1529292691799589,34.75,6.25,-0.6875
1529292691814548,32.375,5.0625,-0.8125
1529292691836491,27.8125,4.375,-1.75
1529292691852447,19.3125,3.375,-1.5625
1529292691875386,13.0625,1.4375,6.875
1529292691896512,3.375,1.3125,11
1529292691913311,-6.6875,3.8125,7.5
1529292691935739,-6.75,6.9375,2.75
1529292691955682,-4,7.3125,-3.125
1529292691972637,-4.125,5.875,-10.5625
1529292691994614,-3.125,4.6875,-15.9375
1529292692016557,4.125,4.25,-18
1529292692032476,12.25,4.0625,-19.3125
1529292692055461,17.5,3.625,-19.3125
1529292692076406,16.4375,2.6875,-16.5
1529292692092317,9.875,1.0625,-12.0625
1529292692115301,5.0625,-0.6875,-8.6875
1529292692136246,3.1875,-2.0625,-5.9375
1529292692152204,8.0625,-2.4375,-7.25
1529292692175096,33.625,0.875,-15.375
1529292692196085,75.625,3.0625,-33.9375
1529292692213040,110.875,1.75,-55.8125
1529292692234936,134.125,2.5,-78.375
1529292692255878,153.938,6.625,-103.563
1529292692272833,156.063,2.9375,-126.125
1529292692294775,133.75,0.75,-143.063
1529292692316895,93.3125,-2.5,-162.563
1529292692333072,60.0625,-13.125,-185.063
1529292692355222,12.9375,-18,-204.063
1529292692375782,-34.875,-34.4375,-216.688
1529292692400144,-66.9375,-45.25,-214.813
1529292692415739,-84.75,-43.125,-235.75
1529292692436749,-59.125,-37.4375,-250.813
1529292692453124,-23.8125,-48.75,-263.563
1529292692475069,-0.125,-76.375,-268.375
1529292692496372,14.625,-102.125,-261.25
1529292692512361,-5.1875,-108.875,-250
1529292692541469,-26,-106.938,-244.688
1529292692556614,-21.75,-113,-240.563
1529292692574382,8.5625,-121.688,-235.938
1529292692595326,31.4375,-124.375,-218
1529292692625056,38.0625,-107.063,-197.813
1529292692632680,28.25,-61.125,-180.625
1529292692654799,-5.6875,4.5,-168.188
1529292692676863,-43.4375,52.375,-160.5
1529292692699902,-71.4375,90.375,-128.875
1529292692714684,-113.5,119.75,-56.3125
1529292692737043,-118.688,112.25,13.75
1529292692759031,-103.063,86.6875,76.125
1529292692774343,-39.6875,57.75,128.688
1529292692797102,-16.375,32.125,129.75
1529292692820071,-62.6875,-11.625,120.75
1529292692834237,-101.75,-53,122.563
1529292692857301,-101.063,-71.8125,120.25
1529292692879399,-46,-91.0625,101.688
1529292692894226,-11.5,-110.688,94.0625
1529292692917243,5.5625,-119.813,78.3125
1529292692940072,27.9375,-114.375,50.8125
1529292692955024,38.875,-112.5,26.875
1529292692977593,50.5,-111.5,-4.5625
1529292692992154,65.25,-103.875,-27.375
1529292693016139,72.3125,-84.25,-40.875
