timestamp,x,y,z
1529292703791712,-0.0625,0.0625,-0.0625
1529292703807669,-1.9375,-0.3125,0.125
1529292703828614,-3,-0.25,0.625
1529292703853548,-2.625,0,1.0625
1529292703868507,-1.3125,0.4375,1.3125
1529292703888454,0.25,0.5625,1.375
1529292703913388,1.125,0.5,1.1875
1529292703945302,1.9375,0.625,1.25
1529292703952284,2.5625,0.5,1.625
1529292703974224,1.375,0.25,2.25
1529292703989184,0.4375,0.125,2.375
1529292704009132,0.8125,0.3125,1.875
1529292704033067,1.8125,0.6875,1.75
1529292704061991,1.375,0.875,2.6875
1529292704071963,1.0625,0.5625,3.3125
1529292704091910,1.5,0.75,3.375
1529292704105872,2.6875,1.125,3.625
1529292704129811,4.75,1.375,4.0625
1529292704151751,7.5,1.125,3.1875
1529292704165713,8.9375,0.125,2
1529292704189649,10,-0.875,2
1529292704211590,7.8125,-2.25,2.3125
1529292704225553,4.0625,-3.8125,4.9375
1529292704248493,-2.5625,-5.375,8.0625
1529292704271463,-11.125,-5.875,10.3125
1529292704286390,-17.5625,-5.3125,11.625
1529292704309330,-22.3125,-3.9375,11.4375
1529292704331272,-27.1875,-2.25,9.25
1529292704346230,-30.6875,-0.5,4.6875
1529292704369169,-32.75,0,-0.375
1529292704392108,-31.6875,-0.875,-4.4375
1529292704406071,-26.8125,-0.875,-9.0625
1529292704429054,-22.3125,0.3125,-13.625
1529292704451982,-18.625,1.625,-15.9375
1529292704465954,-16.0625,2.4375,-17.625
1529292704488895,-16.5,3.3125,-18.9375
1529292704511823,-16.6875,4.375,-19
1529292704525751,-14.125,5.75,-17.25
1529292704548689,-9.25,6.3125,-15.6875
1529292704571671,-1.875,7.5,-15.4375
1529292704585592,10.125,8.25,-15.875
1529292704608529,23.1875,7.4375,-15.6875
1529292704631467,32.1875,6,-13.5625
1529292704646428,32.5625,4.5,-10.75
1529292704668370,28.25,3.9375,-7.5
1529292704691355,26.4375,4.125,-3.5
1529292704707265,28.5625,5.375,-0.1875
1529292704728212,31.4375,7.0625,2.125
1529292704752146,33.625,8.5,3.6875
1529292704768103,35.625,8,5.5
1529292704789047,34.4375,6.0625,8.3125
1529292704811986,25.375,5.1875,11.4375
1529292704827942,17.625,4.6875,16
1529292704848922,10.0625,6.125,15.5625
1529292704871827,1.875,7.4375,8.75
1529292704887784,-2.4375,7.8125,1.875
1529292704908728,-10.0625,8.125,-4.375
1529292704931667,-20.4375,7.125,-12.375
1529292704947622,-22.75,5.875,-18.75
1529292704968566,-12.5625,5,-21.0625
1529292704991505,3.4375,4.3125,-21.4375
1529292705007464,16,4.8125,-19.0625
1529292705028564,22.8125,5.0625,-15.6875
1529292705051345,24.625,3.9375,-12
1529292705067304,21.875,2.4375,-8.4375
1529292705088295,18,1.1875,-5.1875
1529292705111229,21.625,0.375,-4.6875
1529292705127185,34.3125,1,-10.125
1529292705149084,51.4375,0.5625,-18.625
1529292705171027,64.5,1.8125,-28.5625
1529292705188025,75.5,3.125,-36.5625
1529292705208970,83.8125,1.75,-43.3125
1529292705230912,82.3125,-0.75,-48.375
1529292705247869,76.5,-0.1875,-53.75
1529292705268765,83.625,4.375,-62.25
1529292705290706,97.4375,7.875,-81.1875
1529292705307661,111.563,9.5,-107
1529292705328603,105.188,10.875,-131.875
1529292705351542,81.625,9.6875,-145.938
1529292705367527,62.125,10,-155.875
1529292705388493,34.9375,8.375,-174.438
1529292705411568,22.6875,6.0625,-203.938
1529292705427592,10.8125,-4.625,-240.125
1529292705451528,7.25,-36.25,-254.5
1529292705471513,-16.3125,-83.875,-248.813
1529292705487449,-44.0625,-128.625,-244.438
1529292705508558,-45.375,-148,-235.313
1529292705531315,-33.5625,-152.938,-250.563
1529292705547393,-30.0625,-157.25,-263.25
1529292705568324,-19.3125,-144.813,-246.938
1529292705591155,-5.5625,-132.5,-238.625
1529292705607300,9.25,-105.625,-242.563
1529292705630051,20.1875,-53.6875,-240.5
1529292705651382,-1.75,14,-232.625
1529292705667346,-39.1875,76.0625,-211.563
1529292705690462,-56.3125,98.9375,-204.813
1529292705711586,-92.625,140.188,-153.5
1529292705727392,-130.875,154.563,-71.75
1529292705750665,-136.875,114.25,-8.3125
1529292705771742,-100.438,53.0625,58.8125
1529292705787774,-39.75,31.75,116.125
1529292705809850,-24.75,34.3125,109.938
1529292705831071,-65.375,0.625,107.875
1529292705848080,-90.0625,-55.5625,110.188
1529292705870244,-58.375,-83.0625,110
1529292705891413,-13.8125,-99.5,91.0625
1529292705907398,19.9375,-113.625,59.125
1529292705930309,34.0625,-120.375,20.9375
1529292705951744,54.625,-133.438,-13.125
1529292705966969,69.25,-136.313,-40.8125
1529292705989922,78.0625,-123.625,-64
1529292706011769,78,-94.875,-73.1875
1529292706027292,74.6875,-51.5,-83
1529292706049655,51.5625,4.375,-100.813
1529292706072091,24.875,52.9375,-110.813
1529292706087202,5.5,99.4375,-85.3125
1529292706109970,-5.5625,125.313,-70.75
