timestamp,x,y,z
1529292685255910,-3.5625,-0.125,-1.375
1529292685281840,-6.875,0.25,-0.1875
1529292685300789,-8,0.5625,0.875
1529292685316746,-6.0625,0.5625,1.5625
1529292685340683,-2.875,0.75,2.375
1529292685361627,0.5,1,2.375
1529292685386560,3.4375,0.875,1.3125
1529292685416480,3.3125,0.0625,0.875
1529292685422465,1,0.125,0.875
1529292685473328,0.3125,0.125,-0.5
1529292685496268,-2,0.875,-2
1529292685533168,-7.75,-1.25,-0.5625
1529292685556107,-23.75,-3.25,15.5625
1529292685594005,-127.75,38.0625,82.1875
1529292685618939,-169.813,22.5625,120.938
1529292685653846,-188.125,-6.5,195.813
1529292685683766,-150.125,-6.5625,257.313
1529292685728647,-20.5,-67.875,357.875
1529292685743607,18.5,-87.3125,378.188
1529292685781506,50.75,-94.125,384.063
1529292685796466,56.875,-102.5,406.188
1529292685811425,50.9375,-116.688,411
1529292685833368,37.0625,-121.5,394
1529292685856307,28.3125,-126,379.188
1529292685878247,22.875,-137.063,359.938
1529292685893208,17.875,-140.313,330.625
1529292685916146,14.4375,-130.125,301.5
1529292685939086,11.25,-130,289.063
1529292685954045,-10.4375,-126.375,260.75
1529292685975986,-38.375,-115.938,214
1529292685998925,-50.1875,-108.875,191.563
1529292686013883,-46.8125,-91.125,167.188
1529292686035825,-36.1875,-64.4375,121.063
1529292686058765,-34.375,-49.25,64
1529292686073724,-65.5625,-45.1875,32.375
1529292686095700,-88.6875,-31.25,1.1875
1529292686118605,-80.625,-13.5,-29.8125
1529292686133565,-67.5,-2.4375,-62.1875
1529292686156539,-71.6875,0.8125,-86.75
1529292686178446,-65.875,7.5,-110.938
1529292686193439,-46.6875,36.8125,-140.75
1529292686208365,-14.5,59.5,-157.375
1529292686231304,-6.5,75.0625,-148.25
1529292686246264,0.3125,81.6875,-128.25
1529292686268203,17.8125,77.3125,-100.313
1529292686291141,12.25,62.625,-58.5
1529292686306104,8.375,22.9375,3.875
1529292686328234,13.125,-23.4375,71.0625
1529292686351207,44.625,-14.75,110.313
1529292686366167,65.6875,-8.1875,124.688
1529292686389069,74.8125,-18.125,126.063
1529292686411347,72.3125,-43.875,117.25
1529292686434228,58.9375,-63.9375,113.5
1529292686456206,36.3125,-65.875,102.313
1529292686486276,10.875,-44.9375,48.25
1529292686509266,0.3125,-32.625,17.6875
1529292686531570,-18.125,-11.3125,-28.25
1529292686546577,-40,16.6875,-81.625
1529292686568829,-47.75,39.375,-114.313
1529292686591453,-52,72.75,-131.063
1529292686606453,-42.25,108.5,-142
1529292686628626,-22.625,147.25,-153.313
1529292686651691,0.4375,174.938,-155.063
1529292686666700,14.75,205.438,-150.063
1529292686688315,9.75,212.25,-126.438
1529292686718315,22.3125,196.313,-88.875
1529292686733281,34,172.25,-51
1529292686771135,39.8125,110.375,6.5
1529292686801100,35.625,48.5,31.5625
1529292686831021,38.6875,0.625,3.25
1529292686853965,72.25,21.8125,-88.4375
1529292686898840,25.1875,-90.5625,-99.0625
1529292686920770,21.8125,-94.4375,-101.25
1529292686950701,21.25,-119.438,-135.688
1529292686973640,18.1875,-100.375,-81.9375
1529292687011491,-52.1875,-37.9375,-39.5
1529292687033460,-59.5,-18.9375,-37.0625
1529292687071332,-35.0625,70.9375,41.0625
1529292687093987,-23.6875,102.25,64.375
1529292687131051,20.9375,116.75,85.4375
1529292687153828,21.875,117,92.4375
1529292687191266,31.3125,71.1875,106.563
1529292687213252,69.5,46.1875,90.6875
1529292687251583,57.3125,13.6875,-43.6875
1529292687273354,26.375,32.6875,-88.4375
1529292687288304,6.8125,7.3125,-126.375
1529292687311427,-20.875,-72.4375,-136.75
1529292687333950,-14.1875,-91.25,-137.625
1529292687348788,9.25,-82.9375,-89.375
1529292687371577,-3.1875,-71.625,-60.25
1529292687393724,-59.375,-74.9375,-36.125
1529292687408687,-91.1875,-57.5625,-12.8125
1529292687431008,-88.6875,-14.9375,23.8125
1529292687453743,-45.4375,32.9375,49.4375
1529292687469440,-15.6875,97.8125,55.9375
1529292687491251,-11.25,147.813,56.875
1529292687513783,2.375,140.625,68.75
1529292687528696,13.8125,121.625,80.125
1529292687551725,40.125,123.875,72.6875
1529292687574321,67.875,120.5,45.5625
1529292687596286,81.25,100.625,21.8125
1529292687618297,64.75,73.625,9.25
1529292687633477,39.9375,62.125,11.75
1529292687648653,47,61.75,4.375
1529292687670624,62.875,54.8125,-4.1875
1529292687693532,53.375,42.5625,0.125
1529292687708658,21.125,46.5625,7.625
1529292687731610,6.375,59.125,8.375
1529292687753848,24.5625,76.875,4.4375
1529292687768821,44,82.125,4.4375
1529292687790963,40.3125,85.5625,-3.75
1529292687813537,17.75,89.3125,-10.875
1529292687828355,7.9375,85.9375,-14.375
1529292687851247,20.6875,65.9375,-17.625
1529292687873188,30.1875,40.25,-19.75
1529292687888151,27.0625,18.6875,-17.75
1529292687911124,16.75,7.25,-18.75
1529292687934079,12.625,0.0625,-19
1529292687949022,14.75,-11.75,-18.1875
1529292687978906,10.0625,-24.3125,-17.0625
1529292688000848,10.375,-38.9375,-23.25
1529292688031773,6.875,-43.8125,-47.8125
1529292688053904,13.1875,-34.875,-73.875
1529292688091761,19.1875,-37.1875,-156.063
1529292688129467,27,-31.1875,-238.625
1529292688144434,51,-22.375,-257.063
1529292688166699,74.0625,-8.75,-279.875
1529292688188787,55.625,-15.6875,-279.125
1529292688204009,41.8125,-13.875,-269.75
1529292688226779,31.4375,-9,-250.375
1529292688248683,18.9375,-24.25,-248.375
1529292688263670,15.875,-26.8125,-252.75
1529292688286099,-11.75,-17.9375,-241.438
1529292688309173,-10.3125,-0.4375,-214.5
1529292688323588,14.375,7.0625,-189.438
1529292688346798,33.375,2.5,-170.688
1529292688368778,21.5,-6.5625,-150.5
1529292688384087,10.125,-6.4375,-128.688
1529292688406212,24.9375,-4.6875,-110.125
1529292688429152,27.375,1.375,-87.75
1529292688451132,-7.125,5.375,-65.6875
1529292688474071,-26.4375,6.1875,-59.25
1529292688518479,-21.625,3.6875,-32.75
1529292688541496,61.0625,-9.125,-26.625
1529292688571128,8,-6.6875,13.125
1529292688586265,-8.6875,-6.4375,13.1875
1529292688609212,23.375,-9.3125,11.875
1529292688631150,88,-19.625,26.9375
1529292688646326,168.438,-34.8125,12.9375
1529292688668267,210.438,-28.5625,19.3125
1529292688691089,211.563,-36,25.0625
1529292688706040,167.313,-42.5,24.375
