timestamp,roll,pitch,yaw
1529292679138940,1.33762,-1.14735,-2.50412
1529292679163905,1.3385,-1.14817,-2.50156
1529292679183823,1.33809,-1.14885,-2.49833
1529292679199778,1.33783,-1.14976,-2.4953
1529292679221720,1.33817,-1.1503,-2.49323
1529292679243659,1.3377,-1.15078,-2.49098
1529292679259616,1.33777,-1.151,-2.4895
1529292679305495,1.33766,-1.15072,-2.48784
1529292679308487,1.33792,-1.15058,-2.48692
1529292679321451,1.33798,-1.15015,-2.4857
1529292679342398,1.33935,-1.1495,-2.48588
1529292679364338,1.34191,-1.1483,-2.48788
1529292679380294,1.34223,-1.14812,-2.48814
1529292679423180,1.34188,-1.1473,-2.48931
1529292679434151,1.33956,-1.1473,-2.48943
1529292679440135,1.33565,-1.14751,-2.48802
1529292679462075,1.33261,-1.14806,-2.48629
1529292679478034,1.33113,-1.14803,-2.48512
1529292679498977,1.33,-1.14834,-2.48458
1529292679521916,1.32757,-1.14853,-2.48383
1529292679537873,1.32422,-1.14915,-2.48294
1529292679559814,1.32038,-1.14946,-2.48162
1529292679581756,1.31826,-1.14968,-2.48103
1529292679604694,1.31835,-1.15002,-2.48105
1529292679618656,1.31812,-1.14963,-2.48023
1529292679641595,1.31732,-1.1495,-2.47907
1529292679657553,1.31654,-1.14982,-2.47774
1529292679678497,1.31584,-1.15024,-2.47605
1529292679701435,1.31529,-1.15082,-2.4736
1529292679717393,1.31606,-1.15154,-2.47089
1529292679738338,1.31844,-1.15195,-2.46871
1529292679761276,1.32083,-1.15257,-2.46642
1529292679777235,1.32278,-1.15344,-2.46409
1529292679800172,1.32411,-1.15516,-2.46108
1529292679822113,1.32446,-1.15694,-2.45693
1529292679838089,1.32464,-1.15829,-2.45311
1529292679860014,1.32519,-1.15969,-2.45166
1529292679881999,1.32438,-1.16036,-2.45172
1529292679897945,1.32238,-1.16128,-2.4543
1529292679919852,1.31826,-1.16218,-2.45851
1529292679948775,1.31178,-1.1633,-2.46361
1529292679964731,1.30403,-1.16476,-2.46919
1529292679979692,1.29422,-1.16559,-2.47445
1529292680001635,1.28509,-1.16573,-2.48064
1529292680024572,1.27785,-1.16538,-2.48824
1529292680040538,1.2712,-1.16446,-2.49749
1529292680061474,1.26248,-1.16393,-2.50627
1529292680091633,1.24946,-1.16304,-2.51297
1529292680100081,1.2321,-1.16234,-2.51631
1529292680121583,1.21033,-1.16191,-2.51432
1529292680144370,1.18925,-1.16194,-2.5093
1529292680160508,1.17279,-1.16227,-2.5028
1529292680181271,1.1609,-1.16281,-2.49378
1529292680204260,1.15352,-1.16342,-2.48213
1529292680220168,1.14834,-1.1639,-2.46719
1529292680241111,1.14752,-1.16455,-2.45122
1529292680264453,1.14958,-1.16463,-2.4343
1529292680280227,1.15443,-1.16394,-2.41732
1529292680301206,1.16105,-1.16234,-2.40122
1529292680325129,1.16809,-1.15943,-2.38645
1529292680339962,1.17591,-1.15548,-2.37477
1529292680361023,1.18191,-1.15095,-2.36423
1529292680391758,1.18782,-1.14671,-2.35655
1529292680406890,1.19323,-1.14206,-2.35125
1529292680422675,1.19909,-1.13827,-2.34888
1529292680445840,1.20182,-1.13489,-2.34733
1529292680467368,1.20001,-1.13324,-2.34479
1529292680483297,1.19486,-1.13247,-2.34037
1529292680505239,1.19004,-1.13167,-2.33723
1529292680520201,1.18264,-1.1311,-2.33452
1529292680542724,1.17078,-1.13068,-2.33109
1529292680565903,1.15627,-1.12933,-2.32819
1529292680587060,1.14078,-1.1276,-2.32547
1529292680603017,1.12679,-1.12672,-2.32176
1529292680626116,1.11832,-1.12566,-2.31874
1529292680647310,1.11539,-1.12508,-2.31644
1529292680670658,1.11513,-1.12457,-2.31427
1529292680686209,1.11615,-1.12512,-2.3125
1529292680706753,1.11756,-1.12595,-2.30962
1529292680722677,1.1219,-1.12636,-2.30665
1529292680745399,1.13199,-1.12504,-2.30514
1529292680766702,1.1507,-1.12174,-2.30631
1529292680782500,1.17496,-1.11627,-2.30868
1529292680805654,1.20418,-1.10843,-2.31025
1529292680826597,1.24559,-1.09605,-2.31577
1529292680842554,1.2932,-1.07845,-2.31999
1529292680865494,1.34815,-1.05311,-2.32053
1529292680886484,1.40743,-1.01983,-2.31875
1529292680902395,1.46624,-0.980094,-2.31589
1529292680925333,1.51772,-0.934768,-2.31152
1529292680947275,1.55654,-0.885106,-2.30319
1529292680962236,1.58613,-0.829917,-2.29617
1529292680986170,1.60093,-0.77042,-2.29132
1529292681008112,1.60369,-0.706566,-2.28834
1529292681029058,1.60632,-0.636094,-2.29345
1529292681045014,1.6074,-0.559348,-2.30429
1529292681067001,1.6045,-0.477463,-2.31909
1529292681082958,1.60368,-0.395231,-2.34435
1529292681104855,1.60408,-0.314716,-2.38359
1529292681126841,1.60275,-0.237236,-2.4285
1529292681142791,1.602,-0.165134,-2.47102
1529292681173075,1.60102,-0.0950974,-2.51239
1529292681187173,1.59654,-0.0234266,-2.55607
1529292681203135,1.58798,0.0505326,-2.59632
1529292681226087,1.58046,0.120407,-2.63205
1529292681248158,1.58184,0.186282,-2.66143
1529292681262527,1.58941,0.246423,-2.68122
1529292681284153,1.59893,0.296519,-2.68883
1529292681299294,1.60415,0.33778,-2.68161
1529292681322052,1.60258,0.379141,-2.66197
1529292681344424,1.60392,0.411742,-2.62631
1529292681360563,1.60075,0.416604,-2.58117
1529292681382565,1.57989,0.400064,-2.5484
1529292681404863,1.55856,0.376736,-2.52834
1529292681418818,1.54994,0.346343,-2.51463
1529292681450577,1.55583,0.316551,-2.4981
1529292681464909,1.56448,0.288247,-2.48035
1529292681479040,1.56816,0.268451,-2.47118
1529292681502895,1.56686,0.256484,-2.47517
1529292681524629,1.56661,0.253132,-2.49198
1529292681538629,1.5695,0.257185,-2.51542
1529292681562859,1.57356,0.264697,-2.54371
1529292681584128,1.57482,0.273101,-2.57499
1529292681599269,1.57769,0.281677,-2.6078
1529292681622048,1.58265,0.288263,-2.64296
1529292681644385,1.59277,0.291366,-2.67489
1529292681666148,1.60302,0.293253,-2.69493
1529292681682104,1.61043,0.293257,-2.69582
1529292681704655,1.6125,0.289129,-2.68336
1529292681718865,1.6113,0.276917,-2.66225
1529292681741924,1.61123,0.267347,-2.64144
1529292681756903,1.61558,0.250653,-2.62021
1529292681789522,1.63275,0.244207,-2.59018
1529292681801910,1.64172,0.241186,-2.55632
1529292681816714,1.64249,0.238166,-2.52577
1529292681838620,1.64318,0.235353,-2.50446
1529292681861586,1.65029,0.236967,-2.48697
1529292681876519,1.65569,0.240179,-2.46967
1529292681899177,1.65789,0.242941,-2.45295
1529292681922075,1.65646,0.2496,-2.44169
1529292681936213,1.65359,0.257234,-2.44002
1529292681959134,1.65286,0.265276,-2.44517
1529292681982118,1.65411,0.275575,-2.45438
1529292681996449,1.65159,0.283699,-2.46656
1529292682018857,1.64858,0.291655,-2.47778
1529292682041793,1.64751,0.298824,-2.48175
1529292682057809,1.64589,0.303744,-2.47401
1529292682079232,1.64789,0.306222,-2.45013
1529292682101439,1.65638,0.311193,-2.41094
1529292682116821,1.66934,0.317074,-2.35904
1529292682138309,1.6851,0.323026,-2.29769
1529292682162353,1.70329,0.327392,-2.22998
1529292682176328,1.72237,0.328792,-2.15763
1529292682198493,1.73724,0.328841,-2.08496
1529292682230408,1.74735,0.327821,-2.01725
1529292682236395,1.75469,0.324905,-1.95787
1529292682258355,1.75934,0.320502,-1.90637
1529292682281171,1.7602,0.315189,-1.86282
1529292682296358,1.76097,0.309496,-1.82641
1529292682318522,1.76186,0.304097,-1.79657
1529292682341188,1.76278,0.298523,-1.7731
1529292682355811,1.76237,0.292108,-1.75542
1529292682379133,1.76165,0.284353,-1.74481
1529292682400912,1.76165,0.2771,-1.73917
1529292682416059,1.7633,0.270876,-1.73691
1529292682438339,1.76396,0.263446,-1.73699
1529292682461641,1.76348,0.25787,-1.73915
1529292682476608,1.7616,0.252593,-1.7437
1529292682498924,1.75862,0.24743,-1.75103
1529292682520713,1.75388,0.241229,-1.76101
1529292682535821,1.7483,0.234926,-1.7745
1529292682559073,1.7385,0.228486,-1.79167
1529292682581611,1.72571,0.221232,-1.81278
1529292682596744,1.70825,0.206916,-1.8394
1529292682619202,1.68633,0.179762,-1.87236
1529292682641277,1.66283,0.136544,-1.91024
1529292682656516,1.64354,0.079161,-1.95206
1529292682678878,1.63249,0.0142363,-1.99533
1529292682701450,1.62142,-0.0539082,-2.03227
1529292682716782,1.60749,-0.133928,-2.0602
1529292682738758,1.58979,-0.223978,-2.08227
1529292682761048,1.57638,-0.312686,-2.10363
1529292682776012,1.5641,-0.403921,-2.12021
1529292682807196,1.54633,-0.495741,-2.12871
1529292682821154,1.52616,-0.584854,-2.13601
1529292682839706,1.51175,-0.67392,-2.14459
1529292682867388,1.49727,-0.761813,-2.15076
1529292682890022,1.46734,-0.838207,-2.14817
1529292682896009,1.41719,-0.904196,-2.13092
1529292682919104,1.36092,-0.964541,-2.10461
1529292682941179,1.31395,-1.01605,-2.07839
1529292682957999,1.28024,-1.06113,-2.05305
1529292682978366,1.26423,-1.09746,-2.03236
1529292683001323,1.25474,-1.12657,-2.0103
1529292683018248,1.26622,-1.14437,-2.00971
1529292683040537,1.28737,-1.15399,-2.03041
1529292683061525,1.3048,-1.1598,-2.06407
1529292683077442,1.30396,-1.16448,-2.09778
1529292683098866,1.29239,-1.17156,-2.12846
1529292683121043,1.2783,-1.17807,-2.15327
1529292683138035,1.24224,-1.1808,-2.1452
1529292683167165,1.21464,-1.17765,-2.11831
1529292683181434,1.22705,-1.1782,-2.11737
1529292683198055,1.24706,-1.18038,-2.12802
1529292683219286,1.26065,-1.17877,-2.13925
1529292683241577,1.26636,-1.17678,-2.15585
1529292683257742,1.26173,-1.17637,-2.17387
1529292683278686,1.2527,-1.1796,-2.19254
1529292683301899,1.24388,-1.18439,-2.21105
1529292683318191,1.23437,-1.18906,-2.22347
1529292683338175,1.22421,-1.19335,-2.22753
1529292683361225,1.21517,-1.1963,-2.22567
1529292683377560,1.21386,-1.19945,-2.22581
1529292683399460,1.21563,-1.20316,-2.22758
1529292683421083,1.21577,-1.20642,-2.22861
1529292683445839,1.21556,-1.20905,-2.23054
1529292683458599,1.21532,-1.2112,-2.23351
1529292683481544,1.2148,-1.21418,-2.23634
1529292683498836,1.21403,-1.21719,-2.23811
1529292683521593,1.21069,-1.22076,-2.23554
1529292683540943,1.20843,-1.22419,-2.2308
1529292683557903,1.20964,-1.22626,-2.22563
1529292683578845,1.21309,-1.22725,-2.21888
1529292683601826,1.21735,-1.2277,-2.21084
1529292683617966,1.22027,-1.22718,-2.20253
1529292683639153,1.22188,-1.2265,-2.19593
1529292683661318,1.2193,-1.22558,-2.18909
1529292683677326,1.2155,-1.22507,-2.1832
1529292683698303,1.21477,-1.22444,-2.18094
1529292683721467,1.21803,-1.22377,-2.18195
1529292683737820,1.22287,-1.22371,-2.18412
