timestamp,roll,pitch,yaw
1529292697993450,1.10286,-1.23297,-2.51036
1529292698016391,1.10254,-1.2335,-2.51299
1529292698031348,1.10237,-1.23454,-2.51571
1529292698055283,1.101,-1.23509,-2.51732
1529292698070244,1.09941,-1.23648,-2.51826
1529292698091222,1.09869,-1.23759,-2.52004
1529292698115158,1.09818,-1.23872,-2.52217
1529292698161001,1.09688,-1.24024,-2.52355
1529292698169012,1.09561,-1.24111,-2.52448
1529292698177981,1.09548,-1.24197,-2.52585
1529292698189924,1.09448,-1.24262,-2.52619
1529292698214896,1.09343,-1.24349,-2.52635
1529292698233844,1.09217,-1.24406,-2.52626
1529292698249764,1.09208,-1.24393,-2.52617
1529292698285670,1.09313,-1.24461,-2.52665
1529292698296639,1.09306,-1.24474,-2.52583
1529292698309603,1.09313,-1.24467,-2.52456
1529292698331545,1.09379,-1.24465,-2.52278
1529292698354484,1.09595,-1.24396,-2.52124
1529292698370442,1.10166,-1.24376,-2.52179
1529292698391386,1.10954,-1.24356,-2.52453
1529292698414323,1.1173,-1.24397,-2.52833
1529292698430282,1.12247,-1.24483,-2.53163
1529292698451260,1.1261,-1.24549,-2.53567
1529292698474192,1.12761,-1.24648,-2.53965
1529292698490122,1.12636,-1.24678,-2.5425
1529292698511113,1.12566,-1.24637,-2.54748
1529292698542020,1.1248,-1.24509,-2.55561
1529292698549961,1.12221,-1.24308,-2.56527
1529292698570946,1.12018,-1.2405,-2.57661
1529292698593879,1.1204,-1.23737,-2.58896
1529292698609801,1.12293,-1.23406,-2.60169
1529292698630746,1.12479,-1.2304,-2.61307
1529292698653686,1.12047,-1.2265,-2.61956
1529292698676669,1.11012,-1.22357,-2.6211
1529292698690585,1.09528,-1.22202,-2.61767
1529292698713526,1.08022,-1.22128,-2.61083
1529292698730523,1.06881,-1.22055,-2.60258
1529292698751425,1.06117,-1.21916,-2.59332
1529292698773412,1.05689,-1.21785,-2.5835
1529292698790321,1.05495,-1.21718,-2.57285
1529292698811298,1.05385,-1.21572,-2.56038
1529292698833240,1.05417,-1.21385,-2.54606
1529292698850160,1.05738,-1.21106,-2.53236
1529292698871139,1.06178,-1.20769,-2.51942
1529292698894070,1.06522,-1.2033,-2.50726
1529292698909999,1.06913,-1.19917,-2.49666
1529292698932947,1.07649,-1.19487,-2.48866
1529292698953882,1.08699,-1.19122,-2.48296
1529292698969839,1.1003,-1.18747,-2.48029
1529292698992777,1.11736,-1.18351,-2.48127
1529292699013721,1.13282,-1.17998,-2.48268
1529292699029715,1.14143,-1.1769,-2.48077
1529292699052619,1.14519,-1.17425,-2.47561
1529292699073562,1.14719,-1.17128,-2.46999
1529292699090518,1.14852,-1.16813,-2.46718
1529292699112457,1.14734,-1.16487,-2.46802
1529292699133430,1.14261,-1.16159,-2.4716
1529292699150363,1.13348,-1.158,-2.47447
1529292699172298,1.12305,-1.15459,-2.47503
1529292699193242,1.11607,-1.15102,-2.47387
1529292699210195,1.11541,-1.14622,-2.47193
1529292699232138,1.12288,-1.14128,-2.4727
1529292699262084,1.13299,-1.1367,-2.47376
1529292699270037,1.14265,-1.13335,-2.47406
1529292699292977,1.15248,-1.13052,-2.47417
1529292699313953,1.16401,-1.12779,-2.47464
1529292699329876,1.17934,-1.12432,-2.47318
1529292699352842,1.20654,-1.11799,-2.47143
1529292699373422,1.25501,-1.10153,-2.47891
1529292699389978,1.30962,-1.07977,-2.48865
1529292699412865,1.36107,-1.05363,-2.49721
1529292699433988,1.4061,-1.02337,-2.5013
1529292699449766,1.44414,-0.98774,-2.50258
1529292699472429,1.48172,-0.944025,-2.49968
1529292699494477,1.51302,-0.890782,-2.48594
1529292699509453,1.5431,-0.833383,-2.47217
1529292699539680,1.57056,-0.773391,-2.46372
1529292699554710,1.58962,-0.703717,-2.45615
1529292699569678,1.59728,-0.620603,-2.44807
1529292699591648,1.59955,-0.52682,-2.44379
1529292699614756,1.60714,-0.431709,-2.4502
1529292699628934,1.61796,-0.333812,-2.47234
1529292699652036,1.61817,-0.235336,-2.50466
1529292699674282,1.61673,-0.14266,-2.54858
1529292699689715,1.6137,-0.0545099,-2.60753
1529292699711526,1.6061,0.0304741,-2.67219
1529292699734836,1.59725,0.111143,-2.73448
1529292699749891,1.58921,0.19044,-2.79053
1529292699772177,1.58096,0.265154,-2.83273
1529292699794126,1.56948,0.334679,-2.85382
1529292699817142,1.5578,0.3965,-2.85159
1529292699832372,1.54821,0.450701,-2.83064
1529292699854416,1.54115,0.489389,-2.7953
1529292699869140,1.54033,0.513184,-2.75264
1529292699892368,1.54743,0.51839,-2.70861
1529292699914544,1.55073,0.503975,-2.66514
1529292699929684,1.53737,0.465494,-2.63746
1529292699952175,1.51412,0.422296,-2.61971
1529292699973868,1.49086,0.385669,-2.60884
1529292699989340,1.46472,0.347395,-2.60351
1529292700012123,1.44022,0.307297,-2.60685
1529292700034223,1.41814,0.266445,-2.61905
1529292700051360,1.40133,0.225992,-2.63857
1529292700071760,1.40742,0.20038,-2.65798
1529292700095915,1.41781,0.188566,-2.68219
1529292700111272,1.42302,0.176831,-2.72165
1529292700132436,1.4318,0.176634,-2.76678
1529292700154373,1.44171,0.189777,-2.81135
1529292700171379,1.45378,0.22103,-2.84623
1529292700191477,1.47002,0.251377,-2.86552
1529292700214236,1.4871,0.278479,-2.86858
1529292700231375,1.50557,0.305475,-2.8482
1529292700252167,1.52499,0.336161,-2.80723
1529292700274792,1.55075,0.356859,-2.75301
1529292700290462,1.58176,0.364155,-2.68651
1529292700311407,1.61659,0.368526,-2.62387
1529292700334345,1.64039,0.36492,-2.5686
1529292700350321,1.64941,0.355669,-2.519
1529292700373242,1.655,0.339075,-2.47171
1529292700394234,1.66445,0.323654,-2.43156
1529292700411163,1.67149,0.312152,-2.40237
1529292700432131,1.67057,0.306396,-2.38377
1529292700454026,1.66372,0.299349,-2.37134
1529292700471028,1.65658,0.289506,-2.36209
1529292700491970,1.65437,0.27671,-2.3541
1529292700513906,1.65303,0.261498,-2.34962
1529292700530866,1.65137,0.245319,-2.34839
1529292700551810,1.64621,0.227833,-2.35004
1529292700574702,1.63771,0.203781,-2.35281
1529292700590659,1.62611,0.16794,-2.3558
1529292700611650,1.61369,0.117466,-2.35817
1529292700634542,1.60271,0.0537402,-2.36014
1529292700650500,1.59375,-0.0214458,-2.36271
1529292700671821,1.5883,-0.105785,-2.36404
1529292700694357,1.58478,-0.195618,-2.36252
1529292700710549,1.5814,-0.288174,-2.35997
1529292700732466,1.57526,-0.378661,-2.36044
1529292700762298,1.56767,-0.47478,-2.35945
1529292700771274,1.5543,-0.567526,-2.35511
1529292700792221,1.53747,-0.656632,-2.34795
1529292700814460,1.52155,-0.74067,-2.34319
1529292700830118,1.49829,-0.817524,-2.33801
1529292700851980,1.45914,-0.885313,-2.31835
1529292700874547,1.40998,-0.944351,-2.28435
1529292700890502,1.36725,-0.996813,-2.24498
1529292700911473,1.33714,-1.04572,-2.20666
1529292700934924,1.31891,-1.08833,-2.17173
1529292700950698,1.30251,-1.12335,-2.13572
1529292700972037,1.27667,-1.15186,-2.10153
1529292700994840,1.24842,-1.17346,-2.08165
1529292701010244,1.22079,-1.19047,-2.0797
1529292701032869,1.19768,-1.20595,-2.09422
1529292701054147,1.17917,-1.21948,-2.115
1529292701069953,1.17088,-1.23199,-2.14109
1529292701093084,1.17668,-1.23812,-2.16959
1529292701114208,1.19309,-1.23973,-2.20296
1529292701130213,1.19047,-1.23726,-2.21555
1529292701153151,1.17915,-1.23375,-2.21119
1529292701174263,1.17698,-1.23104,-2.20323
1529292701190052,1.18501,-1.22859,-2.19923
1529292701214986,1.19546,-1.22543,-2.20127
1529292701234479,1.2009,-1.22179,-2.20917
1529292701250135,1.19685,-1.2201,-2.21684
1529292701273122,1.19013,-1.22069,-2.22706
1529292701294238,1.18232,-1.22247,-2.23957
1529292701310605,1.17434,-1.22529,-2.25159
1529292701333897,1.16657,-1.22802,-2.26053
1529292701354220,1.15754,-1.23032,-2.26371
1529292701370181,1.14885,-1.23221,-2.26152
1529292701393336,1.14591,-1.23397,-2.25876
1529292701415000,1.14856,-1.23469,-2.2586
1529292701429881,1.1541,-1.23582,-2.26148
1529292701452819,1.16022,-1.23624,-2.26752
1529292701467780,1.1631,-1.23784,-2.27401
1529292701490718,1.16251,-1.23995,-2.27961
1529292701513109,1.161,-1.24273,-2.28429
1529292701534230,1.15607,-1.24494,-2.28534
1529292701550250,1.14781,-1.24562,-2.2844
1529292701573011,1.14046,-1.24575,-2.2823
1529292701595981,1.13393,-1.24458,-2.27661
1529292701609914,1.1276,-1.23909,-2.26692
1529292701633087,1.1291,-1.23114,-2.26091
1529292701654014,1.13943,-1.22412,-2.26079
1529292701669972,1.14965,-1.2172,-2.26245
1529292701692909,1.15675,-1.20942,-2.26795
1529292701714265,1.16032,-1.20091,-2.28059
1529292701730035,1.16235,-1.19254,-2.30683
1529292701752973,1.15005,-1.18942,-2.33768
1529292701774075,1.12983,-1.18936,-2.3721
1529292701789874,1.10787,-1.19146,-2.40727
1529292701812388,1.09045,-1.19279,-2.44146
1529292701834329,1.08287,-1.19208,-2.47451
1529292701849948,1.08498,-1.19317,-2.5042
1529292701872886,1.09634,-1.19327,-2.5298
1529292701894321,1.1125,-1.19222,-2.55109
1529292701910788,1.12846,-1.19176,-2.56776
1529292701933086,1.13951,-1.19323,-2.57804
1529292701956024,1.14285,-1.19546,-2.58109
1529292701969986,1.1452,-1.19875,-2.58349
1529292701992335,1.14914,-1.20324,-2.58929
1529292702015634,1.14198,-1.20821,-2.59127
1529292702038192,1.12547,-1.2118,-2.58906
1529292702052860,1.10837,-1.21603,-2.58461
1529292702075796,1.10074,-1.21705,-2.58367
1529292702096257,1.09799,-1.21576,-2.58388
1529292702113364,1.09706,-1.21264,-2.58561
