timestamp,roll,pitch,yaw
1529292685266913,1.17722,-1.22623,-2.46348
1529292685282837,1.17112,-1.22642,-2.45742
1529292685295802,1.16713,-1.22608,-2.4516
1529292685321733,1.16847,-1.22539,-2.44881
1529292685336693,1.1727,-1.22366,-2.4478
1529292685356640,1.17737,-1.2219,-2.44837
1529292685387558,1.18046,-1.22034,-2.44975
1529292685410497,1.18045,-1.2188,-2.45011
1529292685419473,1.17896,-1.21808,-2.44962
1529292685440417,1.17731,-1.21745,-2.44886
1529292685456375,1.17559,-1.21707,-2.44704
1529292685477318,1.17413,-1.21658,-2.44532
1529292685501256,1.17327,-1.21599,-2.44387
1529292685539153,1.17279,-1.21519,-2.44276
1529292685552118,1.17188,-1.2149,-2.44074
1529292685559100,1.17042,-1.21486,-2.43764
1529292685574059,1.17078,-1.21462,-2.43498
1529292685596998,1.17429,-1.21391,-2.43355
1529292685619937,1.18172,-1.21293,-2.43477
1529292685633900,1.19039,-1.21295,-2.43761
1529292685663819,1.19858,-1.21388,-2.44226
1529292685679777,1.20251,-1.21644,-2.44502
1529292685693742,1.20069,-1.21962,-2.4443
1529292685724658,1.19667,-1.22341,-2.44151
1529292685739618,1.19082,-1.2265,-2.43731
1529292685761560,1.18416,-1.22917,-2.43474
1529292685776518,1.17667,-1.23076,-2.43554
1529292685799457,1.16804,-1.23159,-2.43851
1529292685821399,1.16098,-1.23087,-2.44407
1529292685836360,1.15856,-1.22904,-2.45232
1529292685859297,1.15822,-1.22595,-2.46083
1529292685882235,1.15756,-1.22118,-2.46873
1529292685896198,1.15275,-1.21524,-2.47389
1529292685919138,1.1455,-1.20937,-2.47766
1529292685942077,1.13537,-1.20359,-2.47964
1529292685956040,1.12304,-1.19961,-2.47776
1529292685978977,1.11119,-1.19684,-2.4724
1529292686001917,1.10248,-1.19436,-2.4659
1529292686015878,1.09653,-1.19282,-2.45791
1529292686038818,1.09301,-1.19188,-2.44829
1529292686061789,1.09216,-1.19098,-2.43838
1529292686075718,1.09438,-1.18993,-2.43044
1529292686099656,1.09602,-1.18887,-2.42257
1529292686121597,1.09525,-1.18788,-2.41412
1529292686136590,1.0936,-1.18681,-2.40515
1529292686159495,1.09275,-1.18542,-2.396
1529292686181469,1.09332,-1.18363,-2.38693
1529292686196433,1.09663,-1.18118,-2.37963
1529292686219336,1.10334,-1.17806,-2.37534
