timestamp,x,y,z
1529292690806275,-1.875,-0.9375,0.5625
1529292690828186,-0.625,-1.375,1.375
1529292690851124,0.0625,-1.875,1.75
1529292690866085,0.8125,-2.4375,1.75
1529292690890020,1.375,-2.25,1.625
1529292690910964,1.875,-1.8125,1.25
1529292690925926,1.1875,-1.4375,1.125
1529292690951855,0.25,-1.375,1.1875
1529292690981777,0.125,-1.625,1.125
1529292691008704,0.875,-2,1.1875
1529292691031641,2,-2.125,1.25
1529292691054584,3.375,-2.3125,1.25
1529292691076524,4.625,-2.5,1.0625
1529292691098463,4.5,-2.1875,1
1529292691125391,3.3125,-2.0625,1.25
1529292691143378,2.6875,-1.8125,1.875
1529292691166283,5.4375,-5.1875,3.75
1529292691181242,2.625,-11.3125,18.875
1529292691203183,-18.75,0.3125,58.125
1529292691227144,-90.5,31.125,104.5
1529292691241101,-128.375,23.75,137.375
1529292691264023,-164.313,5.375,185.813
1529292691285963,-187.5,2.5625,212.25
1529292691293941,-101,-18.8125,289.5
1529292691323861,-56.4375,-58.4375,366.375
1529292691345802,-8.3125,-91.9375,353.75
1529292691360762,40.625,-106.75,386.875
1529292691383745,58.875,-113.5,434.563
1529292691405670,56.75,-112.938,439.375
1529292691428624,29.0625,-112,428.438
1529292691443584,16.8125,-123.813,405.5
1529292691466479,32.6875,-139.563,391.188
1529292691488456,42.9375,-137.188,380.25
1529292691503380,38.5625,-113.375,339
1529292691526320,6.6875,-98.625,299.25
1529292691548263,-21,-110.313,284.813
1529292691563223,-34,-111.688,258.688
1529292691586159,-44.0625,-100,220.125
1529292691608101,-45.125,-92.125,195.25
1529292691624094,-36.1875,-81.875,165.625
1529292691646002,-31.125,-64.1875,114.063
1529292691668938,-40.1875,-55.8125,74.875
1529292691683898,-63.8125,-48,36.875
1529292691705840,-72.125,-34.75,-0.625
1529292691728779,-64,-31.25,-34.9375
1529292691743740,-64.75,-25.9375,-67.9375
1529292691765679,-62.625,-16.625,-99
1529292691788618,-55.9375,-4.1875,-126.188
1529292691803579,-45.4375,17.75,-147.5
1529292691826518,-30.8125,45.25,-158.438
1529292691848459,-18.4375,64.1875,-147.875
1529292691863420,-21.9375,76.625,-129
1529292691886524,-8.625,68.5,-92.875
1529292691909317,0.75,33.3125,-30.9375
1529292691923294,-12.6875,-23.625,29.9375
1529292691945708,5.625,-27,80.4375
1529292691968674,38.4375,-14.8125,105.188
1529292691983606,55.25,-22.625,116.625
