timestamp,x,y,z,w
1529292703788721,-0.573547,0.301697,-0.759216,-0.0608521
1529292703811659,-0.573914,0.30127,-0.759094,-0.0606689
1529292703836592,-0.57428,0.30072,-0.759094,-0.0603638
1529292703851552,-0.574707,0.300049,-0.759033,-0.0600586
1529292703871500,-0.575134,0.299622,-0.758911,-0.0597534
1529292703895470,-0.5755,0.299255,-0.758789,-0.0593872
1529292703941312,-0.575989,0.298828,-0.758667,-0.0588379
1529292703947296,-0.576416,0.298096,-0.758667,-0.0582886
1529292703992176,-0.577087,0.296875,-0.758667,-0.0574951
1529292704013122,-0.577881,0.295532,-0.758667,-0.0566406
1529292704051021,-0.579529,0.293945,-0.758057,-0.0560303
1529292704073958,-0.580505,0.293213,-0.75769,-0.0554199
1529292704088918,-0.581421,0.292603,-0.757202,-0.0545654
1529292704110860,-0.582458,0.292297,-0.756653,-0.0529175
1529292704133798,-0.583313,0.292603,-0.756042,-0.0507202
1529292704155739,-0.582703,0.296265,-0.75531,-0.0476685
1529292704172694,-0.579102,0.307739,-0.753662,-0.0443726
1529292704193638,-0.574158,0.327576,-0.749451,-0.0372925
1529292704216576,-0.568787,0.352661,-0.742554,-0.0281982
1529292704224556,-0.563538,0.379028,-0.733948,-0.0144653
1529292704230540,-0.557312,0.405579,-0.724487,0.00897217
1529292704268439,-0.546875,0.428711,-0.717651,0.046875
1529292704291404,-0.530701,0.452637,-0.71051,0.0933228
1529292704306372,-0.510864,0.480042,-0.69928,0.139893
1529292704328280,-0.490784,0.508728,-0.681702,0.18866
1529292704351218,-0.468018,0.535889,-0.659241,0.243225
1529292704373160,-0.440613,0.5578,-0.635498,0.301453
1529292704388119,-0.412231,0.575012,-0.609558,0.357605
1529292704411057,-0.381104,0.588806,-0.57959,0.414856
1529292704434039,-0.348999,0.598389,-0.544983,0.47229
1529292704449006,-0.319092,0.603394,-0.509277,0.524109
1529292704470931,-0.289185,0.606812,-0.472168,0.570251
1529292704493872,-0.257507,0.607971,-0.434021,0.612976
1529292704508837,-0.226624,0.605713,-0.39801,0.650574
1529292704530737,-0.200195,0.601685,-0.364868,0.681702
1529292704553676,-0.178467,0.597168,-0.333069,0.70752
1529292704568636,-0.160522,0.591858,-0.304077,0.729004
1529292704590577,-0.145569,0.58606,-0.280151,0.746155
1529292704613516,-0.133545,0.580444,-0.262085,0.759277
1529292704628476,-0.126343,0.57489,-0.247925,0.769409
1529292704651416,-0.130615,0.570435,-0.240723,0.774292
1529292704673399,-0.14325,0.568542,-0.239563,0.773804
1529292704688361,-0.161011,0.567871,-0.243835,0.76947
1529292704711256,-0.181152,0.569214,-0.252869,0.761047
1529292704733195,-0.19989,0.572266,-0.264526,0.75
1529292704748187,-0.219788,0.576965,-0.280884,0.734802
1529292704771133,-0.238403,0.583496,-0.300598,0.715759
1529292704794032,-0.251465,0.591187,-0.320496,0.696045
1529292704808995,-0.260071,0.59906,-0.33844,0.67749
1529292704830934,-0.265991,0.606384,-0.353943,0.660461
1529292704853873,-0.259277,0.616699,-0.357727,0.651489
1529292704875817,-0.246643,0.622375,-0.355225,0.652344
1529292704905736,-0.231812,0.623657,-0.346375,0.661255
1529292704936657,-0.197449,0.624451,-0.321899,0.683655
1529292704950651,-0.178711,0.622864,-0.311951,0.694763
1529292704973554,-0.160217,0.619751,-0.300537,0.707031
1529292704988516,-0.142639,0.614807,-0.287842,0.720215
1529292705011722,-0.127197,0.608276,-0.276917,0.73291
1529292705033549,-0.11969,0.60144,-0.270813,0.742004
1529292705048352,-0.116211,0.594482,-0.265259,0.750122
1529292705071292,-0.11615,0.58844,-0.260498,0.756531
1529292705093277,-0.118469,0.583984,-0.257202,0.760742
1529292705108239,-0.122009,0.581299,-0.256592,0.762451
1529292705131132,-0.128113,0.580566,-0.258423,0.761353
1529292705154070,-0.138062,0.582336,-0.261719,0.757141
1529292705169030,-0.151794,0.585205,-0.270935,0.749023
1529292705199002,-0.164307,0.592957,-0.284485,0.735168
1529292705220940,-0.173523,0.603088,-0.300415,0.718262
1529292705235853,-0.180664,0.614075,-0.317261,0.699707
1529292705258837,-0.189514,0.625427,-0.334351,0.679016
1529292705273796,-0.197937,0.638306,-0.352234,0.655151
1529292705295729,-0.202209,0.652222,-0.369629,0.630066
1529292705318630,-0.203064,0.665283,-0.386658,0.60553
1529292705341607,-0.20105,0.678467,-0.401917,0.581116
1529292705371491,-0.194824,0.691528,-0.414978,0.558167
1529292705393477,-0.18396,0.703857,-0.425781,0.537964
1529292705416748,-0.15155,0.723328,-0.441711,0.508545
1529292705438611,-0.134155,0.729797,-0.446045,0.500427
1529292705453660,-0.115845,0.733887,-0.445801,0.499207
1529292705468483,-0.101379,0.733643,-0.444885,0.50354
1529292705491603,-0.0933838,0.730896,-0.441406,0.512085
1529292705506563,-0.093689,0.727173,-0.438293,0.519897
1529292705528499,-0.0977173,0.722046,-0.440308,0.524597
1529292705551262,-0.104126,0.713074,-0.44928,0.528015
1529292705566403,-0.12207,0.697571,-0.467346,0.529175
1529292705589200,-0.153931,0.675842,-0.489563,0.528992
1529292705611282,-0.185669,0.653625,-0.504883,0.53241
