timestamp,x,y,z
1529292697993450,-6.1875,-3.1875,-1.125
1529292698016391,-8,-3.3125,-0.0625
1529292698031348,-8.0625,-3.3125,0.6875
1529292698055283,-7.6875,-3,0.8125
1529292698070244,-6.9375,-2.625,0.875
1529292698091222,-6.6875,-2.875,0.6875
1529292698115158,-7.1875,-3.0625,0.6875
1529292698161001,-7.3125,-2.625,0.6875
1529292698169012,-5.5625,-2.375,0.3125
1529292698177981,-4.0625,-1.875,0.125
1529292698189924,-3.5,-1.375,0.1875
1529292698214896,-3.5625,-0.8125,0.1875
1529292698233844,-3.0625,-0.625,-0.1875
1529292698249764,-0.75,-0.5,-0.5
1529292698285670,1.5,-0.4375,-0.25
1529292698296639,2.625,0.125,-0.5
1529292698309603,4,0.4375,-1.6875
1529292698331545,7.0625,1,-2.9375
1529292698354484,11.5625,0.5625,-3.3125
1529292698370442,15,-1.125,-3
1529292698391386,15.5,-3.25,-1.25
1529292698414323,12.1875,-5.375,2.6875
1529292698430282,5.625,-7,7.3125
1529292698451260,-1.0625,-7.375,9.9375
1529292698474192,-7.375,-5.4375,9.625
1529292698490122,-12.25,-2.75,6.4375
1529292698511113,-17.1875,-1.625,2.875
1529292698542020,-26.3125,-1.8125,-2.4375
1529292698549961,-34.6875,-2.5,-8
1529292698570946,-37.1875,-3.4375,-12.9375
1529292698593879,-32.9375,-4.625,-16.3125
1529292698609801,-27.125,-5.3125,-17.4375
1529292698630746,-25.25,-4.75,-17.1875
1529292698653686,-28.9375,-2,-15.4375
1529292698676669,-32.5,0.625,-12.25
1529292698690585,-31.875,3.375,-9.125
1529292698713526,-23.3125,6.1875,-7.125
1529292698730523,-9.25,9.0625,-6.9375
1529292698751425,3.9375,11.4375,-6.5
1529292698773412,14.625,12.625,-5
1529292698790321,23.125,13,-3.5625
1529292698811298,31.1875,13.5625,-2.6875
1529292698833240,40.3125,14.5,-3
1529292698850160,47.0625,14.75,-2.8125
1529292698871139,47.5,14.4375,-2.375
1529292698894070,43.3125,14.3125,-3.125
1529292698909999,39.625,14.0625,-4.75
1529292698932947,42.375,13.375,-6.125
1529292698953882,44.875,12,-7.75
1529292698969839,44.5,8.375,-6.875
1529292698992777,44.5625,5.5625,-3.75
1529292699013721,38.1875,5.125,-1.5625
1529292699029715,28.1875,6.25,1.375
1529292699052619,22.3125,7.3125,7.5
1529292699073562,18.6875,8.5625,9.1875
1529292699090518,8.25,8.0625,5.0625
1529292699112457,-8.0625,5.0625,-0.5
1529292699133430,-25.0625,2.6875,-4.0625
1529292699150363,-34.75,2.8125,-8.875
1529292699172298,-30.75,4.4375,-12.4375
1529292699193242,-16.1875,6.25,-14.4375
1529292699210195,4.125,7.875,-17.0625
1529292699232138,19.5625,7.3125,-18.75
1529292699262084,26.5,6.125,-17.375
1529292699270037,27.9375,4.375,-15.1875
1529292699292977,29.5625,2.3125,-14.6875
1529292699313953,34.25,0.625,-17.375
1529292699329876,52.0625,2.4375,-23.8125
1529292699352842,87.0625,5.75,-35.125
1529292699373422,120.438,6.875,-52.1875
1529292699389978,131.938,5.8125,-66.4375
1529292699412865,125.688,6.9375,-79.25
1529292699433988,118.438,11.625,-89.125
1529292699449766,105.375,14.0625,-103.125
1529292699472429,113.688,19.4375,-126
1529292699494477,120.438,35.9375,-151.875
1529292699509453,115.438,33.375,-162.875
1529292699539680,95.0625,20.25,-169
1529292699554710,68.1875,15.0625,-194.938
1529292699569678,34.375,14.3125,-232.375
1529292699591648,13.3125,3.3125,-262.375
1529292699614756,14.9375,-25.8125,-261.438
1529292699628934,7.375,-70.1875,-266.813
1529292699652036,-26.0625,-101.625,-266.563
1529292699674282,-30.25,-134.813,-249.125
1529292699689715,-29.9375,-178.625,-237.875
1529292699711526,-28.4375,-194.688,-231.563
1529292699734836,-17,-185.688,-223.125
1529292699749891,-1.9375,-164.5,-223.125
1529292699772177,1.125,-121.438,-214.938
1529292699794126,-16.6875,-59.125,-203.813
1529292699817142,-36.4375,6.9375,-184.188
1529292699832372,-51.4375,57.8125,-161.688
1529292699854416,-64.0625,94.5625,-115.75
1529292699869140,-57.875,111.313,-72.25
1529292699892368,-35.375,113.938,-20.6875
1529292699914544,-46.0625,111,33.5625
1529292699929684,-56.5625,78.125,71.8125
1529292699952175,-76.9375,47.3125,87.8125
1529292699973868,-78.6875,21.875,100.563
1529292699989340,-82.625,3.6875,104.625
1529292700012123,-71.5,-23.8125,109.938
1529292700034223,-60.25,-51.8125,111.75
1529292700051360,-40.5,-74.125,109.688
1529292700071760,-3.3125,-77.5625,89.25
1529292700095915,9,-85.875,64.5625
1529292700111272,29.8125,-117.75,27.625
1529292700132436,44.6875,-128.375,-6
1529292700154373,50.6875,-120.875,-45.3125
1529292700171379,56.8125,-88.625,-78.375
1529292700191477,61.6875,-44,-88.75
1529292700214236,56.6875,1.8125,-94.9375
1529292700231375,43.75,65.5,-96
1529292700252167,21.5625,117.563,-87.8125
1529292700274792,24.3125,149.5,-61.4375
1529292700290462,23.6875,179.25,-25.3125
1529292700311407,39.125,168.25,-21.125
1529292700334345,16.3125,150.125,-3.5
1529292700350321,-19.625,136,13.3125
1529292700373242,-27.5,131.25,34.75
1529292700394234,-11.0625,112.5,34.6875
1529292700411163,-15.75,79,28.5625
1529292700432131,-30.4375,49.4375,21.375
1529292700454026,-38.5625,34.1875,27.6875
1529292700471028,-32.5625,27.75,37
1529292700491970,-16.5,24.25,41.9375
1529292700513906,-10.5625,15.3125,46.0625
1529292700530866,-11.5625,6.1875,47.9375
1529292700551810,-17.5,-2,51.5625
1529292700574702,-24.375,-3.0625,72.375
1529292700590659,-31.375,-2.125,104.438
1529292700611650,-33.875,0.9375,147.438
1529292700634542,-30.5,1.25,185.75
1529292700650500,-24.8125,-1.25,219.063
1529292700671821,-14.625,0.9375,244.125
1529292700694357,-8.5,8.0625,259.25
1529292700710549,-8.25,10.625,266.938
1529292700732466,-19.0625,0.75,261.875
1529292700762298,-22.75,3.9375,277.563
1529292700771274,-32.4375,8.125,265.188
1529292700792221,-37.0625,10.9375,254.5
1529292700814460,-38.9375,2.0625,240.25
1529292700830118,-58.4375,-0.3125,218.938
1529292700851980,-72.1875,21.875,193.063
1529292700874547,-63.125,35.5625,173.063
1529292700890502,-28.0625,34.1875,156.063
1529292700911473,8.5,24.5625,145.375
1529292700934924,36.5625,16.5,126.375
1529292700950698,46.0625,17.4375,106.375
1529292700972037,17.9375,11.0625,87.6875
1529292700994840,-26.9375,-2.5625,67.1875
1529292701010244,-73.125,-17.875,49.5625
1529292701032869,-104.563,-30.4375,36.6875
1529292701054147,-108.75,-34.1875,27.875
1529292701069953,-93.5625,-36.4375,17.0625
1529292701093084,-60.25,-33.75,9.25
1529292701114208,-44.5,-31.25,2.25
1529292701130213,-41.4375,-12.0625,-0.875
1529292701153151,-19.5625,0.5625,-1.6875
1529292701174263,16.0625,6,-0.1875
1529292701190052,33.3125,5.6875,-0.5
1529292701214986,22.5,4.0625,-2.9375
1529292701234479,-7.4375,0.875,-7.25
1529292701250135,-33.9375,-1.8125,-5.8125
1529292701273122,-47.5625,-6.75,-4
1529292701294238,-55.6875,-11.9375,-4.8125
1529292701310605,-54.5,-13.3125,-4.5
1529292701333897,-45.1875,-11.6875,-3.375
1529292701354220,-33,-7.25,-2.625
1529292701370181,-17.0625,-2.75,-1.9375
1529292701393336,0.375,-1.1875,-1.6875
1529292701415000,9.375,-2.3125,-2.8125
1529292701429881,8.375,-3.1875,-3.125
1529292701452819,0.9375,-4.375,-2.4375
1529292701467780,-9.5625,-5.5,-0.625
1529292701490718,-16.8125,-6.5625,1.1875
1529292701513109,-16.875,-6.75,3.75
1529292701534230,-16.625,-4.75,4.6875
1529292701550250,-20.4375,-2.3125,2.125
1529292701573011,-14.5,-0.75,-0.6875
1529292701595981,-2.1875,3.75,-3.3125
1529292701609914,9.6875,10.5,-11.0625
1529292701633087,21.375,11.3125,-16.875
1529292701654014,29.75,8.5625,-17.5625
1529292701669972,23.9375,8.6875,-16.375
1529292701692909,4,5.625,-18.3125
1529292701714265,-24.75,-1.5625,-20.5
1529292701730035,-66.75,-13.625,-20.5
1529292701752973,-118.125,-25.5,-19.5
1529292701774075,-150.188,-32,-15.5
1529292701789874,-156.75,-34.125,-12.9375
1529292701812388,-141.25,-33,-15.375
1529292701834329,-109.375,-29.5,-20.75
1529292701849948,-71.8125,-26,-24.25
1529292701872886,-35.125,-21.25,-22.25
1529292701894321,-10.125,-16.5,-18.1875
1529292701910788,1.125,-12.75,-12.5
1529292701933086,3.8125,-9.3125,-4.9375
1529292701956024,2.625,-6.4375,1.375
1529292701969986,0.8125,-7.4375,6.9375
1529292701992335,-5.25,-9.75,11.25
1529292702015634,-24.875,-9.5625,10.3125
1529292702038192,-39.375,-7.625,7.8125
1529292702052860,-33.5625,-8.25,7.0625
1529292702075796,-16.75,-6.5625,-0.8125
1529292702096257,-6.75,-3.8125,-4
1529292702113364,-5.9375,-1.75,-6.625
